# 2020 11  1  5 30 UTC  2020 11  1  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0532,46.52,134.40,3.41,0,2,3,4.68,0,2
2,2020,11,1,0532,46.50,134.40,3.41,0,2,5,6.67,0,2
3,2020,11,1,0532,46.48,134.40,3.41,0,2,5,6.67,0,2
4,2020,11,1,0532,46.40,133.78,3.42,0,1,1,12.07,0,4
5,2020,11,1,0532,46.38,133.78,3.42,0,2,3,4.67,0,4
6,2020,11,1,0532,46.38,133.80,3.42,0,3,3,3.56,0,4
7,2020,11,1,0532,46.38,133.82,3.42,0,3,1,3.56,0,4
8,2020,11,1,0532,46.38,134.08,3.42,0,2,5,5.85,0,8
9,2020,11,1,0532,46.36,133.78,3.42,0,2,3,4.67,0,4
10,2020,11,1,0532,46.36,133.80,3.42,0,3,3,3.56,0,4
11,2020,11,1,0532,46.36,133.82,3.42,0,3,3,3.56,0,4
12,2020,11,1,0532,46.36,134.08,3.42,0,2,5,5.85,0,8
13,2020,11,1,0532,45.76,133.56,3.46,0,2,5,6.08,0,16
14,2020,11,1,0532,45.74,133.56,3.46,0,2,5,6.07,0,16
15,2020,11,1,0532,45.74,133.58,3.46,0,2,5,6.07,0,16
16,2020,11,1,0532,45.74,133.60,3.46,0,2,5,16.29,0,16
17,2020,11,1,0532,45.72,133.56,3.46,0,2,5,9.23,0,16
18,2020,11,1,0532,45.72,133.58,3.46,0,2,5,9.23,0,16
19,2020,11,1,0532,45.72,133.60,3.46,0,2,5,10.45,0,16
20,2020,11,1,0532,45.70,133.56,3.46,0,2,5,9.23,0,16
21,2020,11,1,0532,45.70,133.58,3.46,0,2,5,9.23,0,16
22,2020,11,1,0532,45.70,133.60,3.46,0,2,5,10.45,0,16
23,2020,11,1,0532,45.58,134.34,3.47,0,2,1,1.69,0,23
24,2020,11,1,0532,45.58,134.36,3.47,0,2,1,1.69,0,23
25,2020,11,1,0532,45.56,134.36,3.47,0,2,1,1.69,0,23
26,2020,11,1,0532,44.36,90.74,3.54,0,2,1,3.54,0,27
27,2020,11,1,0532,44.36,90.76,3.54,0,2,1,3.55,0,27
28,2020,11,1,0532,43.88,132.04,3.57,0,2,3,3.61,0,32
29,2020,11,1,0532,43.88,132.06,3.57,0,2,3,3.61,0,32
30,2020,11,1,0532,43.86,132.04,3.57,0,2,3,3.85,0,32
31,2020,11,1,0532,43.86,132.06,3.57,0,2,3,3.61,0,32
32,2020,11,1,0532,43.84,132.06,3.58,0,2,5,5.80,0,32
33,2020,11,1,0532,42.58,103.72,3.65,0,3,1,1.58,0,37
34,2020,11,1,0532,42.58,103.74,3.65,0,3,1,1.58,0,37
35,2020,11,1,0532,42.56,103.74,3.65,0,3,1,1.91,0,37
36,2020,11,1,0532,42.56,103.76,3.65,0,3,1,1.91,0,37
37,2020,11,1,0532,42.54,103.76,3.65,0,3,1,1.91,0,37
38,2020,11,1,0532,40.64,109.72,3.76,0,2,1,8.42,0,38
39,2020,11,1,0532,40.64,109.74,3.76,0,2,1,8.42,0,38
40,2020,11,1,0532,40.38,115.38,3.78,0,2,5,7.04,0,40
41,2020,11,1,0532,40.38,115.40,3.78,0,2,5,7.04,0,40
42,2020,11,1,0532,40.36,115.40,3.78,0,2,5,7.04,0,40
43,2020,11,1,0532,40.30,115.40,3.78,0,2,3,8.36,0,43
44,2020,11,1,0532,40.28,115.40,3.78,0,2,3,8.36,0,43
45,2020,11,1,0532,40.28,115.42,3.78,0,2,3,8.36,0,43
46,2020,11,1,0532,39.28,110.14,3.84,0,3,1,1.57,0,47
47,2020,11,1,0532,39.28,110.16,3.84,0,3,1,1.57,0,47
48,2020,11,1,0532,38.78,112.66,3.86,0,2,5,9.28,0,49
49,2020,11,1,0532,38.78,112.68,3.86,0,2,5,14.26,0,49
50,2020,11,1,0532,38.76,112.66,3.87,0,2,5,9.28,0,49
51,2020,11,1,0532,38.76,112.68,3.87,0,2,5,14.26,0,49
52,2020,11,1,0532,38.76,112.70,3.87,0,2,5,14.26,0,49
53,2020,11,1,0532,30.68,100.20,4.26,0,3,1,3.25,0,53
