# 2020 11  1  5 20 UTC  2020 11  1  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0521,47.30,135.00,3.36,0,2,3,3.72,0,1
2,2020,11,1,0521,47.28,135.00,3.36,0,2,3,3.72,0,1
3,2020,11,1,0521,46.52,134.40,3.41,0,2,3,3.57,0,4
4,2020,11,1,0521,46.50,134.40,3.41,0,2,3,4.60,0,4
5,2020,11,1,0521,46.48,134.40,3.41,0,2,3,4.59,0,4
6,2020,11,1,0521,46.38,134.06,3.42,0,2,5,7.38,0,6
7,2020,11,1,0521,46.36,134.06,3.42,0,2,5,7.38,0,6
8,2020,11,1,0521,45.76,133.56,3.46,0,2,3,3.35,0,11
9,2020,11,1,0521,45.74,133.56,3.46,0,2,3,3.35,0,11
10,2020,11,1,0521,45.74,133.58,3.46,0,2,3,3.35,0,11
11,2020,11,1,0521,45.74,133.60,3.46,0,2,5,6.36,0,11
12,2020,11,1,0521,45.72,133.56,3.46,0,2,5,3.71,0,11
13,2020,11,1,0521,45.72,133.58,3.46,0,2,5,3.71,0,11
14,2020,11,1,0521,45.72,133.60,3.46,0,2,5,5.53,0,11
15,2020,11,1,0521,45.70,133.56,3.46,0,2,5,3.71,0,11
16,2020,11,1,0521,45.70,133.58,3.46,0,2,5,3.71,0,11
17,2020,11,1,0521,45.70,133.60,3.46,0,2,5,5.44,0,11
18,2020,11,1,0521,45.38,134.18,3.48,0,2,1,1.01,0,18
19,2020,11,1,0521,45.38,134.20,3.48,0,2,3,1.01,0,18
20,2020,11,1,0521,44.36,90.74,3.54,0,2,3,1.88,0,21
21,2020,11,1,0521,44.36,90.76,3.54,0,2,3,1.88,0,21
22,2020,11,1,0521,44.36,90.78,3.54,0,2,3,1.64,0,21
23,2020,11,1,0521,44.12,132.32,3.56,0,2,5,35.80,0,23
24,2020,11,1,0521,44.12,132.34,3.56,0,2,5,35.80,0,23
25,2020,11,1,0521,44.12,132.36,3.56,0,3,5,10.32,0,23
26,2020,11,1,0521,44.10,132.32,3.56,0,2,5,35.80,0,23
27,2020,11,1,0521,44.10,132.34,3.56,0,2,5,35.80,0,23
28,2020,11,1,0521,44.10,132.36,3.56,0,3,5,10.32,0,23
29,2020,11,1,0521,44.08,132.28,3.56,0,2,3,6.94,0,23
30,2020,11,1,0521,44.08,132.30,3.56,0,2,5,15.35,0,23
31,2020,11,1,0521,44.08,132.32,3.56,0,2,5,15.35,0,23
32,2020,11,1,0521,44.08,132.34,3.56,0,2,5,10.28,0,23
33,2020,11,1,0521,43.88,132.04,3.57,0,2,3,7.91,0,37
34,2020,11,1,0521,43.88,132.06,3.57,0,2,3,7.91,0,37
35,2020,11,1,0521,43.86,132.04,3.57,0,2,3,8.20,0,37
36,2020,11,1,0521,43.86,132.06,3.57,0,2,3,7.91,0,37
37,2020,11,1,0521,43.84,132.06,3.58,0,2,5,18.76,0,37
38,2020,11,1,0521,43.28,102.40,3.61,0,3,1,1.04,0,39
39,2020,11,1,0521,43.28,102.42,3.61,0,3,1,1.04,0,39
40,2020,11,1,0521,43.26,102.42,3.61,0,3,1,.99,0,39
41,2020,11,1,0521,42.56,103.74,3.65,0,3,1,1.62,0,43
42,2020,11,1,0521,42.56,103.76,3.65,0,3,1,1.62,0,43
43,2020,11,1,0521,42.54,103.76,3.65,0,3,1,1.62,0,43
44,2020,11,1,0521,42.06,119.22,3.68,0,3,1,1.67,0,44
45,2020,11,1,0521,41.62,124.36,3.71,0,2,3,1.77,0,45
46,2020,11,1,0521,41.60,124.36,3.71,0,2,3,1.77,0,45
47,2020,11,1,0521,40.66,122.56,3.76,0,1,1,14.76,0,47
48,2020,11,1,0521,40.64,122.56,3.76,0,1,1,14.76,0,47
49,2020,11,1,0521,40.38,115.36,3.78,0,2,5,7.53,0,50
