# 2020 11  1  5 50 UTC  2020 11  1  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0549,46.52,134.40,3.41,0,2,5,4.78,0,2
2,2020,11,1,0549,46.50,134.40,3.41,0,2,5,5.72,0,2
3,2020,11,1,0549,46.48,134.40,3.41,0,2,5,5.72,0,2
4,2020,11,1,0549,45.74,133.60,3.46,0,2,3,1.19,0,4
5,2020,11,1,0549,44.90,126.34,3.51,0,1,5,53.95,0,5
6,2020,11,1,0549,44.88,126.34,3.51,0,1,5,53.73,0,5
7,2020,11,1,0549,44.36,90.74,3.54,0,2,1,1.43,0,8
8,2020,11,1,0549,44.36,90.76,3.54,0,2,1,1.44,0,8
9,2020,11,1,0549,44.14,132.34,3.56,0,3,3,7.01,0,11
10,2020,11,1,0549,44.14,132.36,3.56,0,3,3,7.01,0,11
11,2020,11,1,0549,44.12,132.32,3.56,0,2,3,14.51,0,11
12,2020,11,1,0549,44.12,132.34,3.56,0,2,3,14.51,0,11
13,2020,11,1,0549,44.12,132.36,3.56,0,2,3,12.82,0,11
14,2020,11,1,0549,44.10,132.32,3.56,0,2,3,14.51,0,11
15,2020,11,1,0549,44.10,132.34,3.56,0,2,3,14.51,0,11
16,2020,11,1,0549,44.10,132.36,3.56,0,2,3,12.82,0,11
17,2020,11,1,0549,43.86,132.04,3.57,0,3,1,1.89,0,17
18,2020,11,1,0549,43.84,132.06,3.58,0,2,3,10.83,0,18
19,2020,11,1,0549,43.44,121.74,3.60,0,2,3,8.52,0,19
20,2020,11,1,0549,43.42,121.74,3.60,0,2,3,8.52,0,19
21,2020,11,1,0549,43.40,121.74,3.60,0,2,3,5.24,0,19
22,2020,11,1,0549,43.40,121.76,3.60,0,2,3,5.24,0,19
23,2020,11,1,0549,43.28,102.40,3.61,0,3,1,1.17,0,25
24,2020,11,1,0549,43.28,102.42,3.61,0,3,1,1.17,0,25
25,2020,11,1,0549,43.26,102.42,3.61,0,3,1,1.17,0,25
26,2020,11,1,0549,42.58,103.72,3.65,0,3,1,1.69,0,33
27,2020,11,1,0549,42.58,103.74,3.65,0,3,1,1.69,0,33
28,2020,11,1,0549,42.56,103.70,3.65,0,2,1,2.56,0,33
29,2020,11,1,0549,42.56,103.72,3.65,0,2,1,2.57,0,33
30,2020,11,1,0549,42.56,103.74,3.65,0,3,1,1.81,0,33
31,2020,11,1,0549,42.56,103.76,3.65,0,3,1,1.81,0,33
32,2020,11,1,0549,42.54,103.72,3.65,0,2,1,2.57,0,33
33,2020,11,1,0549,42.54,103.74,3.65,0,2,1,2.57,0,33
34,2020,11,1,0549,42.54,103.76,3.65,0,3,1,1.81,0,33
35,2020,11,1,0549,41.64,124.34,3.70,0,1,1,5.36,0,35
36,2020,11,1,0549,41.64,124.36,3.70,0,1,1,5.36,0,35
37,2020,11,1,0549,40.66,122.56,3.76,0,2,1,5.14,0,37
38,2020,11,1,0549,40.64,122.56,3.76,0,2,1,5.14,0,37
39,2020,11,1,0554,39.62,112.84,3.82,0,2,5,17.27,0,39
40,2020,11,1,0554,39.62,112.86,3.82,0,3,3,3.31,0,39
41,2020,11,1,0554,39.62,112.88,3.82,0,3,3,3.31,0,39
42,2020,11,1,0554,39.60,112.84,3.82,0,3,3,2.67,0,39
43,2020,11,1,0554,39.60,112.86,3.82,0,3,3,2.67,0,39
44,2020,11,1,0554,39.58,112.86,3.82,0,3,3,2.67,0,39
45,2020,11,1,0554,39.38,112.50,3.83,0,2,3,4.56,0,48
46,2020,11,1,0554,39.36,112.50,3.83,0,2,3,4.56,0,48
47,2020,11,1,0554,39.36,112.52,3.83,0,2,3,4.56,0,48
48,2020,11,1,0554,39.34,112.52,3.83,0,2,3,5.02,0,48
49,2020,11,1,0554,39.32,112.64,3.83,0,2,3,6.28,0,49
50,2020,11,1,0554,39.30,112.66,3.84,0,2,3,6.32,0,50
51,2020,11,1,0554,38.80,112.64,3.86,0,2,5,10.82,0,54
52,2020,11,1,0554,38.80,112.66,3.86,0,2,3,4.42,0,54
53,2020,11,1,0554,38.80,112.68,3.86,0,2,3,4.42,0,54
54,2020,11,1,0554,38.78,112.66,3.86,0,2,5,24.78,0,54
55,2020,11,1,0554,38.78,112.68,3.86,0,2,5,14.21,0,54
56,2020,11,1,0554,38.76,112.66,3.87,0,2,5,24.78,0,54
57,2020,11,1,0554,38.76,112.68,3.87,0,2,5,14.21,0,54
58,2020,11,1,0554,38.76,112.70,3.87,0,2,5,14.21,0,54
59,2020,11,1,0554,30.68,100.20,4.26,0,3,1,3.20,0,59
60,2020,11,1,0554,27.62,84.54,4.39,0,3,3,2.56,0,65
61,2020,11,1,0554,27.62,84.56,4.39,0,3,3,2.56,0,65
62,2020,11,1,0554,27.62,84.58,4.39,0,3,3,2.56,0,65
63,2020,11,1,0554,27.60,84.56,4.39,0,3,3,2.56,0,65
64,2020,11,1,0554,27.60,84.58,4.39,0,3,3,2.56,0,65
65,2020,11,1,0554,27.60,84.60,4.39,0,3,3,2.56,0,65
66,2020,11,1,0554,25.70,84.78,4.47,0,3,1,2.96,0,67
67,2020,11,1,0554,25.70,84.80,4.47,0,3,1,2.97,0,67
68,2020,11,1,0554,25.68,84.82,4.47,0,3,1,2.83,0,68
69,2020,11,1,0554,25.58,85.32,4.47,0,3,1,2.02,0,69
70,2020,11,1,0554,25.10,117.00,4.49,0,3,1,1.26,0,70
71,2020,11,1,0554,23.80,86.28,4.54,0,2,1,4.01,0,78
72,2020,11,1,0554,23.80,86.30,4.54,0,2,1,4.01,0,78
73,2020,11,1,0554,23.80,86.32,4.54,0,2,1,4.02,0,78
74,2020,11,1,0554,23.80,86.34,4.54,0,2,1,3.76,0,78
75,2020,11,1,0554,23.80,86.36,4.54,0,2,1,3.76,0,78
76,2020,11,1,0554,23.78,86.34,4.54,0,2,1,5.88,0,78
77,2020,11,1,0554,23.78,86.36,4.54,0,2,1,5.89,0,78
78,2020,11,1,0554,23.78,86.38,4.54,0,2,1,5.89,0,78
79,2020,11,1,0554,23.78,86.40,4.54,0,3,1,2.29,0,78
80,2020,11,1,0554,23.78,86.42,4.54,0,3,1,2.29,0,78
81,2020,11,1,0554,23.76,86.36,4.54,0,2,1,4.89,0,78
82,2020,11,1,0554,23.76,86.38,4.54,0,2,1,4.89,0,78
83,2020,11,1,0554,23.76,86.40,4.54,0,2,1,4.90,0,78
84,2020,11,1,0554,22.34,82.50,4.58,0,2,1,3.73,0,85
85,2020,11,1,0554,22.34,82.52,4.58,0,2,1,3.74,0,85
86,2020,11,1,0554,22.34,82.54,4.58,0,3,3,1.67,0,85
87,2020,11,1,0554,22.34,82.56,4.58,0,3,3,1.68,0,85
88,2020,11,1,0554,22.34,82.58,4.58,0,3,1,1.68,0,85
89,2020,11,1,0554,21.92,83.32,4.60,0,2,1,2.87,0,90
90,2020,11,1,0554,21.92,83.34,4.60,0,2,1,2.88,0,90
91,2020,11,1,0554,21.62,82.56,4.61,0,3,3,1.97,0,93
92,2020,11,1,0554,21.62,82.58,4.61,0,3,3,1.97,0,93
93,2020,11,1,0554,21.62,82.60,4.61,0,3,1,1.97,0,93
94,2020,11,1,0554,21.60,82.54,4.61,0,3,1,1.73,0,93
95,2020,11,1,0554,21.60,82.56,4.61,0,3,1,1.73,0,93
96,2020,11,1,0554,20.96,85.12,4.63,0,2,1,4.07,0,98
97,2020,11,1,0554,20.96,85.14,4.63,0,2,1,4.07,0,98
98,2020,11,1,0554,20.96,85.16,4.63,0,2,1,4.08,0,98
99,2020,11,1,0554,20.96,85.18,4.63,0,2,1,4.02,0,98
100,2020,11,1,0554,20.96,85.20,4.63,0,2,1,4.02,0,98
101,2020,11,1,0554,20.36,85.34,4.65,0,3,3,3.01,0,101
102,2020,11,1,0554,20.36,85.36,4.65,0,3,3,3.01,0,101
103,2020,11,1,0554,18.72,80.16,4.69,0,3,1,3.48,0,104
104,2020,11,1,0554,18.72,80.18,4.69,0,3,1,3.48,0,104
105,2020,11,1,0554,18.72,80.20,4.69,0,3,1,3.42,0,104
106,2020,11,1,0554,18.50,80.34,4.70,0,3,1,2.28,0,108
107,2020,11,1,0554,18.50,80.36,4.70,0,3,1,2.29,0,108
108,2020,11,1,0554,18.50,80.38,4.70,0,3,3,2.29,0,108
109,2020,11,1,0554,18.32,80.44,4.71,0,3,3,3.75,0,118
110,2020,11,1,0554,18.32,80.46,4.71,0,3,3,3.75,0,118
111,2020,11,1,0554,18.30,80.46,4.71,0,3,3,3.29,0,118
112,2020,11,1,0554,18.30,80.48,4.71,0,3,3,3.29,0,118
113,2020,11,1,0554,18.30,80.50,4.71,0,3,3,5.09,0,118
114,2020,11,1,0554,18.30,80.52,4.71,0,3,3,5.09,0,118
115,2020,11,1,0554,18.30,80.54,4.71,0,3,3,5.09,0,118
116,2020,11,1,0554,18.28,80.52,4.71,0,3,3,5.66,0,118
117,2020,11,1,0554,18.28,80.54,4.71,0,3,3,5.66,0,118
118,2020,11,1,0554,18.28,80.56,4.71,0,3,3,5.66,0,118
119,2020,11,1,0554,18.26,80.54,4.71,0,3,3,4.33,0,118
120,2020,11,1,0554,18.26,80.56,4.71,0,3,3,4.27,0,118
121,2020,11,1,0554,18.26,80.58,4.71,0,3,3,4.28,0,118
122,2020,11,1,0554,18.24,80.56,4.71,0,3,3,3.41,0,118
123,2020,11,1,0554,18.24,80.58,4.71,0,3,3,3.41,0,118
124,2020,11,1,0554,18.06,80.76,4.71,0,3,3,3.97,0,125
125,2020,11,1,0554,18.06,80.78,4.71,0,3,3,3.98,0,125
126,2020,11,1,0554,18.04,80.78,4.71,0,3,1,2.51,0,125
127,2020,11,1,0554,18.04,80.80,4.71,0,3,1,2.51,0,125
128,2020,11,1,0554,18.02,80.82,4.71,0,3,1,2.94,0,128
129,2020,11,1,0554,17.40,102.78,4.73,0,2,1,5.00,0,129
130,2020,11,1,0554,17.40,102.80,4.73,0,2,1,5.00,0,129
131,2020,11,1,0554,15.26,104.82,4.78,0,3,3,2.47,0,134
132,2020,11,1,0554,15.26,104.84,4.78,0,3,1,2.77,0,134
133,2020,11,1,0554,15.26,104.86,4.78,0,3,1,2.77,0,134
134,2020,11,1,0554,15.24,104.86,4.78,0,3,1,3.13,0,134
135,2020,11,1,0554,15.18,104.84,4.78,0,3,1,2.02,0,135
136,2020,11,1,0554,8.02,81.38,4.91,0,3,3,3.89,0,138
137,2020,11,1,0554,8.02,81.40,4.91,0,3,1,3.89,0,138
138,2020,11,1,0554,8.02,81.42,4.91,0,3,1,3.90,0,138
139,2020,11,1,0554,1.04,111.22,4.96,0,3,1,11.31,0,139
140,2020,11,1,0554,1.04,111.24,4.96,0,3,1,11.31,0,139
141,2020,11,1,0554,-1.02,123.30,4.96,0,2,1,38.12,0,141
142,2020,11,1,0554,-1.02,123.32,4.96,0,2,1,31.35,0,141
143,2020,11,1,0554,-3.32,114.58,4.95,0,3,1,7.69,0,143
144,2020,11,1,0554,-3.34,114.58,4.95,0,2,1,6.01,0,143
145,2020,11,1,0554,-4.64,123.02,4.94,0,2,1,8.06,0,145
146,2020,11,1,0554,-7.52,138.20,4.91,0,2,3,12.43,0,149
147,2020,11,1,0554,-7.52,138.22,4.91,0,2,5,24.98,0,149
148,2020,11,1,0554,-7.54,138.20,4.91,0,2,5,32.76,0,149
149,2020,11,1,0554,-7.54,138.22,4.91,0,2,5,36.72,0,149
150,2020,11,1,0554,-7.56,138.22,4.91,0,2,3,14.21,0,149
151,2020,11,1,0554,-7.62,138.72,4.91,0,2,5,16.44,0,151
152,2020,11,1,0554,-7.64,138.80,4.91,0,2,1,5.06,0,152
153,2020,11,1,0554,-7.66,138.84,4.91,0,2,3,5.78,0,153
154,2020,11,1,0554,-7.68,138.34,4.91,0,2,3,6.75,0,154
155,2020,11,1,0554,-7.84,138.80,4.91,0,2,5,22.24,0,156
156,2020,11,1,0554,-7.86,138.80,4.91,0,2,5,26.62,0,156
157,2020,11,1,0554,-7.86,138.82,4.91,0,2,3,7.92,0,156
158,2020,11,1,0554,-7.92,137.94,4.91,0,2,3,12.70,0,158
159,2020,11,1,0554,-7.96,138.06,4.91,0,2,3,6.36,0,159
160,2020,11,1,0554,-7.96,138.08,4.91,0,2,3,5.50,0,159
161,2020,11,1,0554,-7.96,138.84,4.91,0,2,3,6.59,0,161
162,2020,11,1,0554,-8.02,138.78,4.91,0,2,5,18.43,0,164
163,2020,11,1,0554,-8.02,138.80,4.91,0,2,3,10.25,0,164
164,2020,11,1,0554,-8.04,138.78,4.91,0,2,5,22.97,0,164
165,2020,11,1,0554,-8.04,138.80,4.91,0,2,5,11.53,0,164
166,2020,11,1,0554,-8.06,138.70,4.91,0,2,3,7.93,0,166
167,2020,11,1,0554,-8.12,138.10,4.91,0,2,5,12.04,0,167
168,2020,11,1,0554,-9.04,141.28,4.90,0,2,5,18.65,0,168
169,2020,11,1,0554,-9.06,141.28,4.89,0,2,3,9.20,0,168
170,2020,11,1,0554,-9.06,141.30,4.89,0,2,3,5.89,0,168
171,2020,11,1,0554,-9.56,124.60,4.89,0,2,1,27.91,0,171
