# 2019  6  6  2  0 UTC  2020  3 19 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0158,59.60,116.94,2.51,0,3,3,1.56,0,3
2,2019,6,6,0158,59.60,116.96,2.51,0,3,3,1.56,0,3
3,2019,6,6,0158,59.58,116.96,2.51,0,3,3,1.56,0,3
4,2019,6,6,0158,59.32,126.16,2.53,0,3,3,1.97,0,9
5,2019,6,6,0158,59.32,126.18,2.53,0,3,3,1.97,0,9
6,2019,6,6,0158,59.30,126.16,2.53,0,3,3,1.97,0,9
7,2019,6,6,0158,59.30,126.18,2.53,0,3,3,1.97,0,9
8,2019,6,6,0158,59.28,126.18,2.53,0,3,3,1.97,0,9
9,2019,6,6,0158,59.28,126.20,2.53,0,3,3,1.97,0,9
10,2019,6,6,0158,56.72,100.26,2.72,0,3,3,1.64,0,10
11,2019,6,6,0158,56.72,124.62,2.72,0,3,1,3.55,0,11
12,2019,6,6,0158,56.70,100.28,2.72,0,3,3,1.61,0,16
13,2019,6,6,0158,56.70,100.30,2.72,0,3,3,1.61,0,16
14,2019,6,6,0158,56.70,100.32,2.72,0,3,3,1.61,0,16
15,2019,6,6,0158,56.68,100.32,2.72,0,3,3,1.61,0,16
16,2019,6,6,0158,56.68,100.34,2.72,0,3,3,1.62,0,16
17,2019,6,6,0158,56.64,98.06,2.73,0,2,1,1.09,0,17
18,2019,6,6,0158,56.62,98.08,2.73,0,2,3,1.50,0,18
19,2019,6,6,0158,56.62,98.10,2.73,0,2,1,1.36,0,18
20,2019,6,6,0158,56.16,101.10,2.76,0,3,1,1.83,0,20
21,2019,6,6,0158,56.06,103.60,2.77,0,3,3,1.25,0,26
22,2019,6,6,0158,56.06,103.62,2.77,0,3,3,1.25,0,26
23,2019,6,6,0158,56.06,116.08,2.77,0,3,1,2.38,0,28
24,2019,6,6,0158,56.04,103.62,2.77,0,3,3,1.25,0,26
25,2019,6,6,0158,56.04,103.64,2.77,0,3,3,1.25,0,26
26,2019,6,6,0158,56.04,103.66,2.77,0,3,1,1.25,0,26
27,2019,6,6,0158,56.04,116.08,2.77,0,3,1,2.38,0,28
28,2019,6,6,0158,56.04,116.10,2.77,0,3,1,2.38,0,28
29,2019,6,6,0158,55.76,119.48,2.79,0,3,3,2.30,0,29
30,2019,6,6,0158,55.76,119.50,2.79,0,3,3,2.30,0,29
31,2019,6,6,0158,55.24,124.64,2.83,0,3,1,4.23,0,31
32,2019,6,6,0158,54.70,129.52,2.86,0,3,1,1.11,0,32
33,2019,6,6,0158,53.80,132.60,2.93,0,3,3,2.04,0,35
34,2019,6,6,0158,53.80,132.62,2.93,0,3,3,2.04,0,35
35,2019,6,6,0158,53.78,132.60,2.93,0,3,3,2.04,0,35
36,2019,6,6,0158,53.78,132.62,2.93,0,3,3,2.04,0,35
37,2019,6,6,0158,53.76,100.26,2.93,0,2,3,1.71,0,40
38,2019,6,6,0158,53.76,100.28,2.93,0,2,3,1.71,0,40
39,2019,6,6,0158,53.76,100.30,2.93,0,2,1,1.71,0,40
40,2019,6,6,0158,53.74,100.30,2.93,0,2,1,1.71,0,40
41,2019,6,6,0158,53.04,121.94,2.98,0,3,1,2.58,0,43
42,2019,6,6,0158,53.04,121.96,2.98,0,3,1,2.58,0,43
43,2019,6,6,0158,53.02,121.96,2.98,0,3,1,2.58,0,43
44,2019,6,6,0158,53.00,121.96,2.98,0,3,3,2.30,0,43
45,2019,6,6,0158,53.00,121.98,2.98,0,3,3,2.30,0,43
46,2019,6,6,0158,52.98,121.98,2.98,0,3,3,2.30,0,43
47,2019,6,6,0158,52.88,118.92,2.99,0,3,3,2.69,0,49
48,2019,6,6,0158,52.86,118.92,2.99,0,3,1,2.69,0,49
49,2019,6,6,0158,52.86,118.94,2.99,0,3,1,2.69,0,49
50,2019,6,6,0158,52.18,129.36,3.04,0,3,3,1.83,0,56
51,2019,6,6,0158,52.18,129.38,3.04,0,3,3,1.83,0,56
52,2019,6,6,0158,52.18,129.40,3.04,0,3,3,2.50,0,56
53,2019,6,6,0158,52.16,129.36,3.04,0,3,3,1.83,0,56
54,2019,6,6,0158,52.16,129.38,3.04,0,3,3,1.83,0,56
55,2019,6,6,0158,52.16,129.40,3.04,0,3,3,2.50,0,56
56,2019,6,6,0158,52.16,129.42,3.04,0,3,3,2.50,0,56
