# 2019  6  6  2 50 UTC  2020  3 19 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0249,60.00,142.50,2.48,0,3,1,2.50,0,1
2,2019,6,6,0249,60.00,142.52,2.48,0,3,1,2.50,0,1
3,2019,6,6,0249,59.60,125.62,2.51,0,3,3,2.03,0,7
4,2019,6,6,0249,59.60,125.64,2.51,0,3,3,2.03,0,7
5,2019,6,6,0249,59.58,125.64,2.51,0,3,3,2.03,0,7
6,2019,6,6,0249,59.58,125.66,2.51,0,3,3,2.03,0,7
7,2019,6,6,0249,59.56,125.64,2.51,0,3,3,2.04,0,7
8,2019,6,6,0249,59.56,125.66,2.51,0,3,3,2.04,0,7
9,2019,6,6,0249,59.32,126.16,2.53,0,3,3,1.88,0,13
10,2019,6,6,0249,59.32,126.18,2.53,0,3,3,1.88,0,13
11,2019,6,6,0249,59.30,126.16,2.53,0,3,3,1.88,0,13
12,2019,6,6,0249,59.30,126.18,2.53,0,3,3,1.88,0,13
13,2019,6,6,0249,59.28,126.18,2.53,0,3,3,1.88,0,13
14,2019,6,6,0249,59.28,126.20,2.53,0,3,3,1.88,0,13
15,2019,6,6,0249,58.68,126.88,2.58,0,3,1,2.15,0,17
16,2019,6,6,0249,58.68,126.90,2.58,0,3,1,2.15,0,17
17,2019,6,6,0249,58.66,126.90,2.58,0,3,1,2.15,0,17
18,2019,6,6,0249,58.44,120.10,2.59,0,2,3,35.22,0,23
19,2019,6,6,0249,58.44,120.12,2.59,0,2,3,35.22,0,23
20,2019,6,6,0249,58.42,120.10,2.60,0,2,3,35.22,0,23
21,2019,6,6,0249,58.42,120.12,2.60,0,2,3,35.22,0,23
22,2019,6,6,0249,58.40,120.12,2.60,0,2,3,35.22,0,23
23,2019,6,6,0249,58.40,120.14,2.60,0,2,3,35.22,0,23
