# 2019 11 14 15 20 UTC  2020  3 23 22 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1523,44.76,90.18,3.52,0,2,1,1.84,0,8
2,2019,11,14,1523,44.76,90.20,3.52,0,2,1,1.84,0,8
3,2019,11,14,1523,44.76,90.22,3.52,0,2,1,3.83,0,8
4,2019,11,14,1523,44.74,90.20,3.52,0,2,1,1.84,0,8
5,2019,11,14,1523,44.74,90.22,3.52,0,2,1,1.84,0,8
6,2019,11,14,1523,44.74,90.24,3.52,0,2,1,1.84,0,8
7,2019,11,14,1523,44.74,90.26,3.52,0,2,1,3.85,0,8
8,2019,11,14,1523,44.74,90.28,3.52,0,2,1,3.85,0,8
9,2019,11,14,1523,44.04,124.92,3.56,0,2,1,.87,0,10
10,2019,11,14,1523,44.04,124.94,3.56,0,2,1,.87,0,10
11,2019,11,14,1523,43.62,144.28,3.59,0,1,1,4.49,0,11
12,2019,11,14,1523,43.48,144.10,3.60,0,2,3,2.41,0,12
13,2019,11,14,1523,43.48,144.12,3.60,0,2,3,2.41,0,12
14,2019,11,14,1523,43.46,144.10,3.60,0,2,3,2.41,0,12
15,2019,11,14,1523,43.46,144.12,3.60,0,2,3,2.41,0,12
16,2019,11,14,1523,42.44,110.66,3.66,0,2,1,1.10,0,16
17,2019,11,14,1523,42.44,110.70,3.66,0,2,1,.66,0,17
18,2019,11,14,1523,41.14,121.00,3.73,0,1,1,4.12,0,18
19,2019,11,14,1523,40.40,103.96,3.77,0,2,1,1.03,0,22
20,2019,11,14,1523,40.40,103.98,3.77,0,2,1,1.03,0,22
21,2019,11,14,1523,40.38,103.98,3.78,0,2,1,1.03,0,22
22,2019,11,14,1523,40.38,104.00,3.78,0,2,1,1.03,0,22
23,2019,11,14,1523,40.24,119.02,3.78,0,2,3,1.54,0,23
24,2019,11,14,1523,39.96,118.54,3.80,0,2,1,1.59,0,24
25,2019,11,14,1523,39.76,118.06,3.81,0,2,1,1.65,0,25
26,2019,11,14,1523,39.76,118.08,3.81,0,2,1,1.65,0,25
27,2019,11,14,1523,39.72,105.66,3.81,0,2,1,.60,0,28
28,2019,11,14,1523,39.72,105.68,3.81,0,2,1,.60,0,28
29,2019,11,14,1523,39.72,110.20,3.81,0,2,1,.80,0,29
30,2019,11,14,1523,39.68,118.88,3.81,0,2,1,2.43,0,30
31,2019,11,14,1523,39.68,118.90,3.81,0,2,1,2.43,0,30
32,2019,11,14,1523,39.66,118.90,3.82,0,2,1,2.43,0,30
33,2019,11,14,1523,39.48,110.52,3.83,0,2,1,.80,0,33
34,2019,11,14,1523,39.44,118.46,3.83,0,2,1,1.43,0,34
