# 2019 11 14 15  0 UTC  2020  3 23 22 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1500,44.76,90.18,3.52,0,2,1,2.20,0,1
2,2019,11,14,1500,44.76,90.20,3.52,0,2,1,2.09,0,1
3,2019,11,14,1500,44.76,90.22,3.52,0,2,1,1.63,0,1
4,2019,11,14,1500,44.74,90.20,3.52,0,2,1,2.09,0,1
5,2019,11,14,1500,44.74,90.22,3.52,0,2,1,2.09,0,1
6,2019,11,14,1500,44.74,90.24,3.52,0,2,1,2.09,0,1
7,2019,11,14,1500,44.74,90.26,3.52,0,2,1,1.63,0,1
8,2019,11,14,1500,44.74,90.28,3.52,0,2,1,1.63,0,1
9,2019,11,14,1500,43.72,94.96,3.58,0,2,1,1.23,0,10
10,2019,11,14,1500,43.72,94.98,3.58,0,2,1,1.23,0,10
11,2019,11,14,1500,43.62,144.28,3.59,0,2,1,3.51,0,11
12,2019,11,14,1500,43.60,144.54,3.59,1,1,1,5.78,0,12
13,2019,11,14,1500,43.58,144.54,3.59,1,1,1,5.78,0,12
14,2019,11,14,1500,42.44,110.66,3.66,0,2,1,1.29,0,14
15,2019,11,14,1500,41.74,120.98,3.70,0,1,1,5.18,0,15
16,2019,11,14,1500,41.72,120.98,3.70,0,1,1,5.18,0,15
17,2019,11,14,1500,41.04,86.62,3.74,0,2,3,1.67,0,19
18,2019,11,14,1500,41.04,86.64,3.74,0,2,1,1.67,0,19
19,2019,11,14,1500,41.04,86.66,3.74,0,2,1,1.67,0,19
20,2019,11,14,1500,40.70,129.24,3.76,0,1,3,8.71,0,20
21,2019,11,14,1500,40.64,109.72,3.76,0,2,1,2.54,0,21
22,2019,11,14,1500,40.64,109.74,3.76,0,2,1,2.54,0,21
23,2019,11,14,1500,40.42,113.16,3.77,0,2,1,.56,0,23
24,2019,11,14,1500,40.36,113.74,3.78,0,1,3,3.10,0,24
25,2019,11,14,1500,40.24,104.94,3.78,0,2,1,.95,0,27
26,2019,11,14,1500,40.24,104.96,3.78,0,2,1,.95,0,27
27,2019,11,14,1500,40.22,104.96,3.78,0,2,1,.95,0,27
28,2019,11,14,1500,40.04,117.52,3.79,0,2,3,2.24,0,28
29,2019,11,14,1500,39.96,118.54,3.80,0,2,1,2.71,0,29
30,2019,11,14,1500,39.96,118.56,3.80,0,2,1,1.68,0,29
31,2019,11,14,1500,39.88,106.86,3.80,0,1,1,4.79,0,31
32,2019,11,14,1500,39.76,118.06,3.81,0,2,1,2.48,0,32
33,2019,11,14,1500,39.76,118.08,3.81,0,2,1,2.48,0,32
34,2019,11,14,1500,39.76,118.10,3.81,0,2,1,1.89,0,32
35,2019,11,14,1500,39.68,118.88,3.81,0,2,1,1.23,0,35
36,2019,11,14,1500,39.68,118.90,3.81,0,2,1,1.23,0,35
37,2019,11,14,1500,39.66,118.90,3.82,0,2,1,1.23,0,35
38,2019,11,14,1500,39.62,118.38,3.82,0,2,1,2.02,0,38
39,2019,11,14,1500,39.60,118.38,3.82,0,2,3,2.02,0,38
40,2019,11,14,1500,39.52,110.48,3.82,0,2,1,1.56,0,40
41,2019,11,14,1500,39.52,110.50,3.82,0,2,1,1.56,0,40
42,2019,11,14,1500,39.38,106.94,3.83,0,2,1,1.79,0,42
43,2019,11,14,1500,39.08,110.22,3.85,0,2,3,1.32,0,43
44,2019,11,14,1500,39.08,110.24,3.85,0,2,3,1.32,0,43
45,2019,11,14,1500,39.04,117.48,3.85,0,2,1,1.40,0,45
46,2019,11,14,1500,38.94,106.40,3.86,0,2,1,1.84,0,46
47,2019,11,14,1500,38.94,106.42,3.86,0,2,1,1.84,0,46
48,2019,11,14,1500,38.72,110.16,3.87,0,2,1,.53,0,48
49,2019,11,14,1500,38.36,113.98,3.89,0,2,1,2.76,0,49
50,2019,11,14,1500,38.34,114.00,3.89,0,2,1,3.94,0,50
51,2019,11,14,1500,38.30,109.70,3.89,0,2,1,.80,0,53
52,2019,11,14,1500,38.30,109.72,3.89,0,2,1,.80,0,53
53,2019,11,14,1500,38.28,109.72,3.89,0,2,1,.80,0,53
54,2019,11,14,1500,37.94,112.52,3.91,0,2,1,2.82,0,54
55,2019,11,14,1500,37.70,104.50,3.92,0,2,1,.70,0,55
56,2019,11,14,1500,36.96,128.02,3.96,0,1,1,6.87,0,56
