# 2019  1  5 12 40 UTC  2020  4 30  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1239,40.56,128.24,3.77,0,2,3,.48,0,2
2,2019,1,5,1239,40.56,128.26,3.77,0,2,3,.57,0,2
3,2019,1,5,1239,40.54,141.50,3.77,0,2,1,6.72,0,3
4,2019,1,5,1239,38.94,106.44,3.86,0,2,1,1.93,0,4
5,2019,1,5,1239,38.92,106.46,3.86,0,2,1,2.23,0,5
6,2019,1,5,1239,38.54,127.76,3.88,0,2,1,1.73,0,6
7,2019,1,5,1239,38.36,113.98,3.89,0,2,1,.71,0,7
8,2019,1,5,1239,38.34,114.00,3.89,0,2,1,.82,0,8
9,2019,1,5,1239,38.18,106.62,3.90,0,2,1,.68,0,9
10,2019,1,5,1239,37.94,112.52,3.91,0,1,1,3.26,0,10
11,2019,1,5,1239,37.94,127.88,3.91,0,2,1,2.49,0,11
12,2019,1,5,1239,37.14,111.80,3.95,0,2,3,1.05,0,12
13,2019,1,5,1239,37.14,111.82,3.95,0,2,3,1.05,0,12
14,2019,1,5,1239,37.08,114.46,3.95,0,2,1,1.07,0,14
15,2019,1,5,1239,37.08,114.48,3.95,0,2,1,1.07,0,14
16,2019,1,5,1239,37.06,114.44,3.96,0,2,3,.83,0,16
17,2019,1,5,1239,37.06,114.48,3.96,0,2,1,1.07,0,14
18,2019,1,5,1239,37.04,114.46,3.96,0,2,3,.86,0,18
19,2019,1,5,1239,36.74,114.10,3.97,0,2,1,1.00,0,19
20,2019,1,5,1239,36.68,114.18,3.98,0,2,1,2.60,0,20
21,2019,1,5,1239,36.62,114.44,3.98,0,2,1,1.05,0,21
22,2019,1,5,1239,36.60,114.46,3.98,0,2,1,1.04,0,22
23,2019,1,5,1239,36.60,128.86,3.98,0,2,1,1.66,0,23
24,2019,1,5,1239,36.58,114.46,3.98,0,2,3,.87,0,22
25,2019,1,5,1239,36.58,128.84,3.98,0,2,1,1.55,0,25
26,2019,1,5,1239,36.56,128.84,3.98,0,2,1,1.55,0,25
27,2019,1,5,1239,35.94,111.48,4.01,0,2,3,.66,0,27
28,2019,1,5,1239,35.92,127.48,4.01,0,2,3,1.23,0,29
29,2019,1,5,1239,35.92,127.50,4.01,0,2,1,2.36,0,29
30,2019,1,5,1239,35.92,127.52,4.01,0,2,1,2.36,0,29
31,2019,1,5,1239,35.70,111.42,4.03,0,2,1,1.47,0,31
32,2019,1,5,1239,35.70,111.44,4.03,0,2,1,1.47,0,31
33,2019,1,5,1239,35.68,111.44,4.03,0,2,1,1.47,0,31
34,2019,1,5,1239,35.66,110.66,4.03,0,2,3,.92,0,34
35,2019,1,5,1239,35.66,112.88,4.03,0,2,3,1.06,0,35
36,2019,1,5,1239,35.64,110.56,4.03,0,2,1,.97,0,37
37,2019,1,5,1239,35.62,110.56,4.03,0,2,1,2.28,0,37
38,2019,1,5,1239,35.62,110.58,4.03,0,2,1,2.28,0,37
39,2019,1,5,1239,34.60,107.18,4.08,0,2,3,1.11,0,40
40,2019,1,5,1239,34.60,107.20,4.08,0,2,3,1.11,0,40
41,2019,1,5,1239,31.38,112.78,4.23,0,2,3,1.84,0,41
42,2019,1,5,1245,27.90,108.66,4.38,0,2,3,1.06,0,43
43,2019,1,5,1245,27.88,108.66,4.38,0,2,3,1.56,0,43
44,2019,1,5,1245,26.58,101.64,4.43,0,2,1,8.25,0,44
45,2019,1,5,1245,26.58,101.66,4.43,0,2,1,2.30,0,44
46,2019,1,5,1245,26.58,101.68,4.43,0,2,1,2.30,0,44
47,2019,1,5,1245,26.40,108.18,4.44,0,2,1,1.83,0,47
48,2019,1,5,1245,24.98,97.26,4.49,0,2,1,3.10,0,49
49,2019,1,5,1245,24.98,97.28,4.49,0,2,1,3.10,0,49
50,2019,1,5,1245,24.98,97.30,4.49,0,2,1,2.11,0,49
51,2019,1,5,1245,24.96,97.30,4.49,0,2,1,3.10,0,49
52,2019,1,5,1245,23.84,96.30,4.53,0,2,1,2.49,0,52
53,2019,1,5,1245,23.56,87.22,4.54,0,2,1,3.08,0,54
54,2019,1,5,1245,23.56,87.24,4.54,0,2,1,3.08,0,54
55,2019,1,5,1245,23.44,96.02,4.55,0,2,3,2.15,0,57
56,2019,1,5,1245,23.44,96.04,4.55,0,2,3,2.15,0,57
57,2019,1,5,1245,23.44,96.06,4.55,0,2,5,4.29,0,57
58,2019,1,5,1245,23.44,96.08,4.55,0,2,5,4.29,0,57
59,2019,1,5,1245,20.96,85.12,4.63,0,2,1,2.90,0,63
60,2019,1,5,1245,20.96,85.14,4.63,0,2,1,2.91,0,63
61,2019,1,5,1245,20.96,85.16,4.63,0,2,1,2.91,0,63
62,2019,1,5,1245,20.96,85.18,4.63,0,2,1,4.10,0,63
63,2019,1,5,1245,20.96,85.20,4.63,0,2,1,4.10,0,63
64,2019,1,5,1245,19.90,95.66,4.66,0,2,3,1.87,0,64
65,2019,1,5,1245,19.90,95.68,4.66,0,2,3,1.87,0,64
66,2019,1,5,1245,14.02,108.54,4.81,0,2,5,14.03,0,66
67,2019,1,5,1245,13.82,105.46,4.81,0,2,5,4.02,0,68
68,2019,1,5,1245,13.82,105.48,4.81,0,2,5,4.53,0,68
69,2019,1,5,1245,13.80,105.46,4.81,0,2,3,3.36,0,68
70,2019,1,5,1245,13.80,105.48,4.81,0,2,3,2.99,0,68
71,2019,1,5,1245,13.78,106.10,4.81,0,2,3,3.06,0,71
72,2019,1,5,1245,13.68,106.64,4.82,0,2,5,7.12,0,72
73,2019,1,5,1245,13.66,108.40,4.82,0,2,3,5.92,0,73
74,2019,1,5,1245,13.58,106.44,4.82,0,2,3,1.83,0,74
75,2019,1,5,1245,13.44,107.10,4.82,0,2,3,3.09,0,75
76,2019,1,5,1245,13.44,107.12,4.82,0,2,3,3.09,0,75
77,2019,1,5,1245,13.40,106.82,4.82,0,2,3,3.43,0,77
78,2019,1,5,1245,13.36,106.60,4.82,0,2,3,3.04,0,78
79,2019,1,5,1245,13.36,107.76,4.82,0,2,3,2.82,0,79
80,2019,1,5,1245,13.34,107.76,4.82,0,2,3,2.10,0,79
81,2019,1,5,1245,13.32,106.46,4.82,0,2,3,3.19,0,81
82,2019,1,5,1245,13.30,107.48,4.82,0,2,3,3.43,0,82
83,2019,1,5,1245,13.26,106.04,4.82,0,2,3,3.53,0,83
84,2019,1,5,1245,13.26,106.06,4.82,0,2,3,3.53,0,83
85,2019,1,5,1245,12.86,107.46,4.83,0,2,3,4.09,0,85
86,2019,1,5,1245,12.86,107.48,4.83,0,2,5,3.09,0,85
87,2019,1,5,1245,11.76,104.30,4.85,0,2,5,5.41,0,87
88,2019,1,5,1245,11.74,103.96,4.85,0,2,5,7.40,0,88
89,2019,1,5,1245,11.74,103.98,4.85,0,2,5,7.40,0,88
90,2019,1,5,1245,11.74,104.30,4.85,0,2,3,4.09,0,87
91,2019,1,5,1245,11.74,104.32,4.85,0,2,3,4.09,0,87
92,2019,1,5,1245,11.72,103.98,4.85,0,2,3,3.41,0,88
93,2019,1,5,1245,11.20,106.00,4.86,0,2,5,5.13,0,94
94,2019,1,5,1245,11.18,106.00,4.86,0,2,5,10.06,0,94
95,2019,1,5,1245,10.60,107.46,4.87,0,2,5,19.02,0,95
96,2019,1,5,1245,10.60,107.48,4.87,0,2,5,19.02,0,95
97,2019,1,5,1245,-1.90,132.92,4.95,0,1,1,8.20,0,97
98,2019,1,5,1245,-17.18,131.52,4.74,0,2,3,7.17,0,98
99,2019,1,5,1245,-18.46,124.42,4.70,0,2,3,3.63,0,99
100,2019,1,5,1245,-18.48,124.42,4.70,0,2,3,2.82,0,99
101,2019,1,5,1245,-19.52,144.76,4.67,0,2,3,3.33,0,102
102,2019,1,5,1245,-19.54,144.76,4.67,0,2,5,4.50,0,102
103,2019,1,5,1245,-19.60,143.90,4.67,0,2,5,4.70,0,104
104,2019,1,5,1245,-19.60,143.92,4.67,0,2,5,6.76,0,104
105,2019,1,5,1245,-19.62,143.96,4.67,0,2,3,4.23,0,105
106,2019,1,5,1245,-19.64,143.96,4.67,0,2,3,3.63,0,105
107,2019,1,5,1245,-19.66,143.98,4.67,0,2,3,2.14,0,107
108,2019,1,5,1245,-19.74,143.84,4.67,0,2,3,4.07,0,108
109,2019,1,5,1245,-19.74,143.86,4.67,0,2,3,2.56,0,108
110,2019,1,5,1245,-19.76,143.86,4.66,0,2,3,2.75,0,108
111,2019,1,5,1245,-20.00,140.20,4.66,0,2,1,2.58,0,111
112,2019,1,5,1245,-20.32,118.84,4.65,0,2,1,1.70,0,112
113,2019,1,5,1245,-21.50,128.42,4.61,0,2,3,11.19,0,113
114,2019,1,5,1245,-21.70,115.00,4.61,0,3,1,1.73,0,114
115,2019,1,5,1245,-22.02,116.82,4.60,0,2,3,26.18,0,121
116,2019,1,5,1245,-22.02,116.84,4.60,0,2,3,25.61,0,121
117,2019,1,5,1245,-22.02,149.32,4.60,0,2,5,4.65,0,127
118,2019,1,5,1245,-22.02,149.34,4.60,0,2,5,4.54,0,127
119,2019,1,5,1245,-22.02,149.36,4.60,0,2,3,2.73,0,127
120,2019,1,5,1245,-22.04,116.80,4.59,0,2,3,29.84,0,121
121,2019,1,5,1245,-22.04,116.82,4.59,0,2,5,37.48,0,121
122,2019,1,5,1245,-22.04,116.84,4.59,0,2,5,37.48,0,121
123,2019,1,5,1245,-22.04,149.32,4.59,0,2,5,4.11,0,127
124,2019,1,5,1245,-22.04,149.34,4.59,0,2,5,3.63,0,127
125,2019,1,5,1245,-22.04,149.36,4.59,0,2,3,3.11,0,127
126,2019,1,5,1245,-22.06,149.32,4.59,0,2,1,1.95,0,127
127,2019,1,5,1245,-22.06,149.34,4.59,0,2,5,5.00,0,127
128,2019,1,5,1245,-22.06,149.36,4.59,0,2,5,3.75,0,127
129,2019,1,5,1245,-22.08,149.34,4.59,0,2,3,3.31,0,127
130,2019,1,5,1245,-22.08,149.36,4.59,0,2,3,4.30,0,127
131,2019,1,5,1245,-22.38,135.00,4.58,0,1,1,4.06,0,131
132,2019,1,5,1245,-22.54,149.42,4.58,0,2,3,2.78,0,132
133,2019,1,5,1245,-22.58,129.08,4.58,0,2,3,9.97,0,133
134,2019,1,5,1245,-22.58,129.10,4.58,0,2,3,9.38,0,133
135,2019,1,5,1251,-23.48,137.38,4.55,0,2,5,27.01,0,136
