# 2019  1  5 12  0 UTC  2020  4 30  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1200,42.78,141.36,3.64,0,1,1,4.92,0,1
2,2019,1,5,1200,40.54,141.50,3.77,0,2,1,8.09,0,2
3,2019,1,5,1200,40.00,125.50,3.80,0,2,3,1.76,0,3
4,2019,1,5,1200,39.98,125.50,3.80,0,2,3,1.76,0,3
5,2019,1,5,1200,39.98,125.52,3.80,0,2,3,1.76,0,3
6,2019,1,5,1200,39.06,110.24,3.85,0,2,3,1.29,0,6
7,2019,1,5,1200,39.04,110.26,3.85,0,2,3,1.14,0,7
8,2019,1,5,1200,38.94,106.40,3.86,0,2,1,.94,0,10
9,2019,1,5,1200,38.94,106.42,3.86,0,2,1,.94,0,10
10,2019,1,5,1200,38.94,106.44,3.86,0,2,1,1.63,0,10
11,2019,1,5,1200,38.92,106.46,3.86,0,2,1,1.81,0,11
12,2019,1,5,1200,38.00,106.18,3.91,0,2,3,.72,0,13
13,2019,1,5,1200,38.00,106.20,3.91,0,2,3,.72,0,13
14,2019,1,5,1200,37.94,112.52,3.91,0,2,1,2.58,0,14
15,2019,1,5,1200,37.92,112.52,3.91,0,2,3,1.07,0,14
16,2019,1,5,1200,37.92,112.54,3.91,0,2,1,1.07,0,14
17,2019,1,5,1200,37.90,112.54,3.91,0,2,3,1.07,0,14
18,2019,1,5,1200,36.68,114.18,3.98,0,2,1,.56,0,18
19,2019,1,5,1200,36.62,114.44,3.98,0,2,1,.64,0,19
20,2019,1,5,1200,36.44,127.50,3.99,0,2,1,1.53,0,20
21,2019,1,5,1200,36.42,127.50,3.99,0,2,1,1.53,0,20
22,2019,1,5,1200,36.18,101.72,4.00,0,1,1,3.70,0,25
23,2019,1,5,1200,36.16,101.70,4.00,0,2,1,2.28,0,25
24,2019,1,5,1200,36.16,101.72,4.00,0,2,1,2.28,0,25
25,2019,1,5,1200,36.16,101.74,4.00,0,1,1,3.70,0,25
26,2019,1,5,1200,36.12,114.28,4.00,0,2,1,2.07,0,26
27,2019,1,5,1200,36.10,114.30,4.00,0,2,1,1.89,0,27
28,2019,1,5,1200,35.70,111.42,4.03,0,2,1,1.75,0,28
29,2019,1,5,1200,35.70,111.44,4.03,0,2,1,1.75,0,28
30,2019,1,5,1200,35.68,111.44,4.03,0,2,1,1.75,0,28
31,2019,1,5,1200,32.10,113.96,4.20,0,2,3,.76,0,31
32,2019,1,5,1200,26.58,101.64,4.43,0,1,1,6.42,0,32
33,2019,1,5,1200,26.36,101.54,4.44,0,2,3,1.56,0,33
34,2019,1,5,1200,26.26,101.58,4.45,0,1,3,4.15,0,34
35,2019,1,5,1200,26.24,101.60,4.45,0,1,3,4.67,0,35
36,2019,1,5,1206,25.44,86.04,4.48,0,2,3,1.67,0,37
37,2019,1,5,1206,25.44,86.06,4.48,0,2,3,1.67,0,37
38,2019,1,5,1200,24.98,97.26,4.49,0,2,1,2.57,0,38
39,2019,1,5,1200,24.98,97.28,4.49,0,2,1,2.57,0,38
40,2019,1,5,1200,24.96,97.30,4.49,0,2,1,2.53,0,40
41,2019,1,5,1206,24.28,97.92,4.52,0,2,3,2.30,0,41
42,2019,1,5,1206,24.28,97.94,4.52,0,2,3,2.30,0,41
43,2019,1,5,1206,24.24,97.82,4.52,0,2,3,1.90,0,43
44,2019,1,5,1206,24.24,97.84,4.52,0,2,3,1.90,0,43
45,2019,1,5,1206,24.10,96.54,4.52,0,2,5,3.06,0,45
46,2019,1,5,1206,24.10,96.56,4.52,0,2,3,1.75,0,45
47,2019,1,5,1206,24.10,96.58,4.52,0,2,3,1.75,0,45
48,2019,1,5,1206,23.78,86.34,4.54,0,1,1,8.91,0,53
49,2019,1,5,1206,23.78,86.36,4.54,0,1,1,8.91,0,53
50,2019,1,5,1206,23.78,86.38,4.54,0,1,1,8.91,0,53
51,2019,1,5,1206,23.76,86.36,4.54,0,1,1,9.35,0,53
52,2019,1,5,1206,23.76,86.38,4.54,0,1,1,9.35,0,53
53,2019,1,5,1206,23.76,86.40,4.54,0,1,1,9.35,0,53
54,2019,1,5,1206,22.24,96.64,4.59,0,2,3,3.70,0,57
55,2019,1,5,1206,22.22,96.64,4.59,0,2,3,3.70,0,57
56,2019,1,5,1206,22.22,96.66,4.59,0,2,3,3.70,0,57
57,2019,1,5,1206,22.20,96.66,4.59,0,2,5,8.53,0,57
58,2019,1,5,1206,22.14,80.82,4.59,0,2,5,3.40,0,58
59,2019,1,5,1206,22.12,80.84,4.59,0,3,5,3.31,0,60
60,2019,1,5,1206,22.12,80.86,4.59,0,3,5,3.31,0,60
61,2019,1,5,1206,22.02,99.58,4.60,0,2,3,2.11,0,61
62,2019,1,5,1206,22.00,99.58,4.60,0,2,3,1.51,0,61
63,2019,1,5,1206,22.00,99.60,4.60,0,2,3,1.51,0,61
64,2019,1,5,1206,22.00,99.62,4.60,0,2,1,1.46,0,61
65,2019,1,5,1206,20.96,85.12,4.63,0,2,1,3.36,0,69
66,2019,1,5,1206,20.96,85.14,4.63,0,2,1,3.36,0,69
67,2019,1,5,1206,20.96,85.16,4.63,0,2,1,3.36,0,69
68,2019,1,5,1206,20.96,85.18,4.63,0,2,1,3.67,0,69
69,2019,1,5,1206,20.96,85.20,4.63,0,2,1,3.68,0,69
70,2019,1,5,1206,17.78,82.58,4.72,0,2,1,2.44,0,70
71,2019,1,5,1206,17.12,81.08,4.74,0,2,3,2.87,0,73
72,2019,1,5,1206,17.12,81.10,4.74,0,2,3,2.88,0,73
73,2019,1,5,1206,17.12,81.12,4.74,0,2,3,2.89,0,73
74,2019,1,5,1206,17.10,81.14,4.74,0,2,3,2.71,0,74
75,2019,1,5,1206,14.54,98.02,4.80,0,1,3,8.93,0,75
76,2019,1,5,1206,13.82,105.46,4.81,0,2,3,4.27,0,76
77,2019,1,5,1206,13.82,105.48,4.81,0,2,3,3.90,0,76
78,2019,1,5,1206,13.78,106.10,4.81,0,2,3,3.40,0,78
79,2019,1,5,1206,13.76,108.42,4.81,0,1,3,8.12,0,79
80,2019,1,5,1206,13.74,108.42,4.81,0,2,3,3.31,0,79
81,2019,1,5,1206,13.70,106.64,4.82,0,2,3,3.23,0,82
82,2019,1,5,1206,13.68,106.64,4.82,0,2,5,6.37,0,82
83,2019,1,5,1206,13.50,107.30,4.82,0,2,3,3.46,0,83
84,2019,1,5,1206,13.50,107.32,4.82,0,2,3,2.09,0,83
85,2019,1,5,1206,13.46,106.84,4.82,0,2,3,2.54,0,85
86,2019,1,5,1206,13.44,107.10,4.82,0,2,3,4.16,0,86
87,2019,1,5,1206,13.44,107.12,4.82,0,2,3,4.16,0,86
88,2019,1,5,1206,13.40,106.82,4.82,0,2,3,2.90,0,89
89,2019,1,5,1206,13.38,106.82,4.82,0,2,3,4.69,0,89
90,2019,1,5,1206,13.36,106.60,4.82,0,2,3,3.46,0,90
91,2019,1,5,1206,13.32,107.52,4.82,0,2,3,2.47,0,91
92,2019,1,5,1206,13.22,106.76,4.83,0,2,1,2.68,0,92
93,2019,1,5,1206,12.86,107.46,4.83,0,2,3,2.37,0,93
94,2019,1,5,1206,12.86,107.48,4.83,0,2,1,1.60,0,93
95,2019,1,5,1206,11.84,104.16,4.85,0,2,5,3.79,0,95
96,2019,1,5,1206,11.80,104.24,4.85,0,2,3,2.90,0,96
97,2019,1,5,1206,11.58,103.92,4.86,0,2,3,4.53,0,97
98,2019,1,5,1206,11.24,105.92,4.86,0,2,5,31.71,0,98
99,2019,1,5,1206,11.24,105.94,4.86,0,3,3,3.02,0,98
100,2019,1,5,1206,11.22,105.92,4.86,0,2,5,6.52,0,98
101,2019,1,5,1206,10.60,107.46,4.87,0,2,5,14.14,0,101
102,2019,1,5,1206,10.60,107.48,4.87,0,2,5,14.13,0,101
103,2019,1,5,1206,-2.98,141.16,4.95,0,1,1,11.71,0,103
104,2019,1,5,1206,-3.00,141.16,4.95,0,1,1,11.20,0,103
105,2019,1,5,1206,-18.24,139.02,4.71,0,2,1,2.04,0,105
106,2019,1,5,1206,-18.46,124.42,4.70,0,2,3,3.24,0,107
107,2019,1,5,1206,-18.48,124.42,4.70,0,2,3,4.03,0,107
108,2019,1,5,1206,-19.52,144.76,4.67,0,2,3,3.20,0,109
