# 2019 11  5 12 30 UTC  2020  5 17  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1228,51.72,135.72,3.07,0,2,5,1.43,0,1
2,2019,11,5,1228,51.72,135.74,3.07,0,2,3,1.43,0,1
3,2019,11,5,1228,51.70,135.72,3.07,0,2,5,1.43,0,1
4,2019,11,5,1228,51.70,135.74,3.07,0,2,3,1.43,0,1
5,2019,11,5,1228,50.72,140.40,3.14,0,2,3,3.08,0,5
6,2019,11,5,1228,50.72,140.42,3.14,0,2,3,3.08,0,5
7,2019,11,5,1228,50.70,140.40,3.14,0,2,3,3.08,0,5
8,2019,11,5,1228,50.70,140.42,3.14,0,2,3,3.08,0,5
9,2019,11,5,1228,47.84,125.36,3.33,0,2,1,.72,0,12
10,2019,11,5,1228,47.84,125.38,3.33,0,2,1,.72,0,12
11,2019,11,5,1228,47.82,125.36,3.33,0,2,1,.72,0,12
12,2019,11,5,1228,47.82,125.38,3.33,0,2,1,.72,0,12
13,2019,11,5,1234,47.28,124.98,3.36,0,2,3,.62,0,13
14,2019,11,5,1234,47.28,125.00,3.36,0,2,1,.62,0,13
15,2019,11,5,1234,47.24,126.52,3.37,0,2,3,1.05,0,17
16,2019,11,5,1234,47.24,126.54,3.37,0,2,1,1.05,0,17
17,2019,11,5,1234,47.22,126.54,3.37,0,2,1,1.05,0,17
18,2019,11,5,1234,46.30,122.90,3.42,0,2,1,1.95,0,20
19,2019,11,5,1234,46.30,122.92,3.42,0,2,1,1.95,0,20
20,2019,11,5,1234,46.28,122.92,3.43,0,2,1,1.95,0,20
21,2019,11,5,1234,45.14,124.82,3.50,0,2,1,.49,0,21
22,2019,11,5,1234,45.12,127.60,3.50,0,2,1,.96,0,22
23,2019,11,5,1234,45.12,127.62,3.50,0,2,1,.96,0,22
24,2019,11,5,1234,45.00,123.84,3.50,0,2,1,1.63,0,29
25,2019,11,5,1234,45.00,123.86,3.50,0,2,1,1.25,0,29
26,2019,11,5,1234,45.00,131.80,3.50,0,2,5,7.18,0,26
27,2019,11,5,1234,45.00,131.82,3.50,0,2,5,3.20,0,26
28,2019,11,5,1234,45.00,131.84,3.50,0,2,5,3.20,0,26
29,2019,11,5,1234,44.98,123.84,3.51,0,2,1,1.63,0,29
30,2019,11,5,1234,44.98,123.86,3.51,0,2,3,1.25,0,29
31,2019,11,5,1234,44.98,123.88,3.51,0,2,3,1.25,0,29
32,2019,11,5,1234,44.98,133.00,3.51,0,2,5,7.22,0,32
33,2019,11,5,1234,44.98,133.02,3.51,0,2,5,3.32,0,32
34,2019,11,5,1234,44.98,133.18,3.51,0,2,3,1.74,0,36
35,2019,11,5,1234,44.98,133.20,3.51,0,2,3,1.74,0,36
36,2019,11,5,1234,44.98,133.22,3.51,0,2,3,2.99,0,36
37,2019,11,5,1234,44.96,133.18,3.51,0,2,3,1.74,0,36
38,2019,11,5,1234,44.96,133.20,3.51,0,2,3,1.74,0,36
39,2019,11,5,1234,44.96,133.22,3.51,0,2,3,2.99,0,36
40,2019,11,5,1234,44.94,125.12,3.51,0,2,3,1.36,0,40
41,2019,11,5,1234,44.94,133.20,3.51,0,2,3,2.12,0,36
42,2019,11,5,1234,44.92,125.16,3.51,0,2,1,1.59,0,43
43,2019,11,5,1234,44.90,125.16,3.51,0,2,3,1.59,0,43
44,2019,11,5,1234,44.76,90.18,3.52,0,2,1,1.77,0,51
45,2019,11,5,1234,44.76,90.20,3.52,0,2,1,1.78,0,51
46,2019,11,5,1234,44.76,90.22,3.52,0,1,1,2.95,0,51
47,2019,11,5,1234,44.74,90.20,3.52,0,2,1,1.78,0,51
48,2019,11,5,1234,44.74,90.22,3.52,0,2,1,1.78,0,51
49,2019,11,5,1234,44.74,90.24,3.52,0,2,1,1.78,0,51
50,2019,11,5,1234,44.74,90.26,3.52,0,1,1,2.96,0,51
51,2019,11,5,1234,44.74,90.28,3.52,0,1,1,2.97,0,51
52,2019,11,5,1234,44.44,132.56,3.54,0,2,3,.93,0,52
53,2019,11,5,1234,44.44,132.58,3.54,0,2,3,.93,0,52
54,2019,11,5,1234,44.24,133.22,3.55,0,2,3,.88,0,54
55,2019,11,5,1234,44.24,135.58,3.55,0,2,3,1.54,0,57
56,2019,11,5,1234,44.22,135.58,3.55,0,2,3,1.54,0,57
57,2019,11,5,1234,44.20,135.58,3.55,0,2,3,1.76,0,57
58,2019,11,5,1234,44.04,124.90,3.56,0,2,1,2.94,0,58
59,2019,11,5,1234,44.02,124.92,3.56,0,2,1,.98,0,60
60,2019,11,5,1234,44.00,124.90,3.57,0,2,1,.98,0,60
61,2019,11,5,1234,44.00,124.92,3.57,0,2,1,.98,0,60
62,2019,11,5,1234,43.86,125.80,3.57,0,1,1,4.42,0,64
63,2019,11,5,1234,43.86,125.82,3.57,0,1,1,4.42,0,64
64,2019,11,5,1234,43.84,125.80,3.58,0,1,1,4.42,0,64
65,2019,11,5,1234,43.84,125.82,3.58,0,1,1,4.42,0,64
66,2019,11,5,1234,43.78,125.80,3.58,0,2,1,2.28,0,66
67,2019,11,5,1234,43.70,132.12,3.58,0,2,3,.80,0,67
68,2019,11,5,1234,43.70,132.14,3.58,0,2,3,.80,0,67
69,2019,11,5,1234,43.68,132.14,3.58,0,2,3,.80,0,67
70,2019,11,5,1234,43.66,124.84,3.59,0,2,3,1.26,0,70
71,2019,11,5,1234,43.66,124.86,3.59,0,2,3,1.26,0,70
72,2019,11,5,1234,43.66,125.34,3.59,0,1,1,3.61,0,72
73,2019,11,5,1234,43.64,124.86,3.59,0,2,3,1.26,0,70
74,2019,11,5,1234,43.64,126.06,3.59,0,2,1,2.86,0,74
75,2019,11,5,1234,43.62,126.06,3.59,0,2,3,2.86,0,74
76,2019,11,5,1234,43.62,126.08,3.59,0,2,3,2.86,0,74
77,2019,11,5,1234,43.52,131.92,3.59,0,2,3,.88,0,77
78,2019,11,5,1234,43.52,132.50,3.59,0,2,1,1.24,0,78
79,2019,11,5,1234,43.30,116.90,3.61,0,2,1,.78,0,79
80,2019,11,5,1234,43.30,116.92,3.61,0,2,1,.78,0,79
81,2019,11,5,1234,43.12,133.06,3.62,0,2,5,3.22,0,81
82,2019,11,5,1234,43.10,133.06,3.62,0,2,5,3.22,0,81
83,2019,11,5,1234,42.74,130.54,3.64,0,2,3,1.72,0,88
84,2019,11,5,1234,42.74,130.56,3.64,0,2,5,2.89,0,88
85,2019,11,5,1234,42.72,130.54,3.64,0,2,1,1.72,0,88
86,2019,11,5,1234,42.72,130.56,3.64,0,2,5,2.89,0,88
87,2019,11,5,1234,42.70,130.54,3.64,0,2,5,7.94,0,88
88,2019,11,5,1234,42.70,130.56,3.64,0,2,5,29.84,0,88
89,2019,11,5,1234,42.70,130.58,3.64,0,2,5,29.84,0,88
90,2019,11,5,1234,42.70,130.60,3.64,0,2,5,8.21,0,88
91,2019,11,5,1234,42.68,124.52,3.64,0,2,3,1.79,0,91
92,2019,11,5,1234,42.68,130.54,3.64,0,2,5,4.55,0,88
93,2019,11,5,1234,42.68,130.56,3.64,0,2,5,20.88,0,88
94,2019,11,5,1234,42.68,130.58,3.64,0,2,5,20.88,0,88
95,2019,11,5,1234,42.68,130.60,3.64,0,2,5,11.74,0,88
96,2019,11,5,1234,42.68,130.62,3.64,0,2,5,17.36,0,88
97,2019,11,5,1234,42.68,130.64,3.64,0,2,5,4.39,0,88
98,2019,11,5,1234,42.68,130.66,3.64,0,2,5,4.39,0,88
99,2019,11,5,1234,42.66,124.52,3.65,0,2,3,1.79,0,91
100,2019,11,5,1234,42.66,124.54,3.65,0,2,3,1.79,0,91
101,2019,11,5,1234,42.66,124.56,3.65,0,2,3,.79,0,91
102,2019,11,5,1234,42.66,127.16,3.65,0,2,3,1.87,0,111
103,2019,11,5,1234,42.66,130.54,3.65,0,2,5,4.55,0,88
104,2019,11,5,1234,42.66,130.56,3.65,0,2,5,4.55,0,88
105,2019,11,5,1234,42.66,130.58,3.65,0,2,5,20.88,0,88
106,2019,11,5,1234,42.66,130.60,3.65,0,2,5,11.74,0,88
107,2019,11,5,1234,42.66,130.62,3.65,0,2,5,17.34,0,88
108,2019,11,5,1234,42.66,130.64,3.65,0,2,5,17.32,0,88
109,2019,11,5,1234,42.66,130.66,3.65,0,2,5,4.39,0,88
110,2019,11,5,1234,42.64,127.10,3.65,0,2,3,1.62,0,120
111,2019,11,5,1234,42.64,127.16,3.65,0,1,3,3.33,0,111
112,2019,11,5,1234,42.64,130.60,3.65,0,2,5,3.35,0,88
113,2019,11,5,1234,42.64,130.62,3.65,0,2,5,10.62,0,88
114,2019,11,5,1234,42.64,130.64,3.65,0,2,5,10.62,0,88
115,2019,11,5,1234,42.64,130.66,3.65,0,2,5,2.98,0,88
116,2019,11,5,1234,42.62,127.10,3.65,0,2,3,1.62,0,120
117,2019,11,5,1234,42.62,127.12,3.65,0,2,3,1.62,0,120
118,2019,11,5,1234,42.62,127.16,3.65,0,1,3,3.33,0,111
119,2019,11,5,1234,42.62,127.32,3.65,0,2,3,1.41,0,119
120,2019,11,5,1234,42.60,127.12,3.65,0,2,3,1.67,0,120
121,2019,11,5,1234,42.56,124.20,3.65,0,2,3,2.88,0,121
122,2019,11,5,1234,42.56,124.22,3.65,0,2,3,2.88,0,121
123,2019,11,5,1234,42.40,123.36,3.66,0,2,1,1.03,0,123
124,2019,11,5,1234,42.34,130.48,3.66,0,1,3,6.71,0,124
125,2019,11,5,1234,42.14,125.72,3.68,0,2,5,1.84,0,128
126,2019,11,5,1234,42.12,125.72,3.68,0,2,5,1.84,0,128
127,2019,11,5,1234,42.12,125.74,3.68,0,2,5,1.84,0,128
128,2019,11,5,1234,42.10,125.74,3.68,0,2,5,2.29,0,128
129,2019,11,5,1234,41.90,114.04,3.69,0,2,1,1.68,0,129
130,2019,11,5,1234,41.90,114.06,3.69,0,2,1,1.68,0,129
131,2019,11,5,1234,41.50,126.54,3.71,0,2,3,3.22,0,131
132,2019,11,5,1234,41.50,126.56,3.71,0,2,3,3.22,0,131
133,2019,11,5,1234,41.34,125.62,3.72,0,2,3,2.40,0,133
134,2019,11,5,1234,41.26,128.14,3.73,0,2,3,.94,0,134
135,2019,11,5,1234,41.16,122.98,3.73,0,1,1,3.85,0,137
