# 2019 11  5 12 50 UTC  2020  5 17  1 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1251,51.72,135.72,3.07,0,2,3,1.72,0,1
2,2019,11,5,1251,51.72,135.74,3.07,0,2,3,1.72,0,1
3,2019,11,5,1251,51.70,135.72,3.07,0,2,3,1.72,0,1
4,2019,11,5,1251,51.70,135.74,3.07,0,2,3,1.72,0,1
5,2019,11,5,1251,46.64,126.96,3.40,0,2,1,.73,0,8
6,2019,11,5,1251,46.64,126.98,3.40,0,2,1,.73,0,8
7,2019,11,5,1251,46.62,126.96,3.40,0,2,1,.73,0,8
8,2019,11,5,1251,46.62,126.98,3.40,0,2,1,.73,0,8
9,2019,11,5,1251,46.30,122.90,3.42,0,2,1,2.02,0,11
10,2019,11,5,1251,46.30,122.92,3.42,0,2,1,2.02,0,11
11,2019,11,5,1251,46.28,122.92,3.43,0,2,1,2.03,0,11
12,2019,11,5,1251,45.90,119.48,3.45,0,2,1,1.14,0,14
13,2019,11,5,1251,45.90,119.50,3.45,0,2,1,1.14,0,14
14,2019,11,5,1251,45.88,119.50,3.45,0,2,1,1.14,0,14
15,2019,11,5,1251,45.70,131.78,3.46,0,2,3,1.14,0,18
16,2019,11,5,1251,45.70,131.80,3.46,0,2,3,1.14,0,18
17,2019,11,5,1251,45.68,131.78,3.46,0,2,3,1.14,0,18
18,2019,11,5,1251,45.68,131.80,3.46,0,2,3,1.14,0,18
19,2019,11,5,1251,45.24,127.32,3.49,0,2,1,2.38,0,19
20,2019,11,5,1251,45.24,127.34,3.49,0,2,1,2.38,0,19
21,2019,11,5,1251,45.22,127.34,3.49,0,2,1,2.38,0,19
22,2019,11,5,1251,45.20,127.30,3.49,0,2,3,1.54,0,23
23,2019,11,5,1251,45.20,127.32,3.49,0,2,3,1.54,0,23
24,2019,11,5,1251,45.00,131.80,3.50,0,2,5,9.93,0,24
25,2019,11,5,1251,45.00,131.82,3.50,0,2,5,5.15,0,24
26,2019,11,5,1251,45.00,131.84,3.50,0,2,5,5.15,0,24
27,2019,11,5,1251,44.98,133.02,3.51,0,2,3,1.66,0,27
28,2019,11,5,1251,44.98,133.18,3.51,0,2,3,2.50,0,34
29,2019,11,5,1251,44.98,133.20,3.51,0,2,3,2.50,0,34
30,2019,11,5,1251,44.98,133.22,3.51,0,2,3,2.80,0,34
31,2019,11,5,1251,44.96,133.18,3.51,0,2,3,2.50,0,34
32,2019,11,5,1251,44.96,133.20,3.51,0,2,3,2.50,0,34
33,2019,11,5,1251,44.96,133.22,3.51,0,2,3,2.80,0,34
34,2019,11,5,1251,44.94,133.20,3.51,0,2,5,5.54,0,34
35,2019,11,5,1251,44.76,90.18,3.52,0,2,1,2.00,0,40
36,2019,11,5,1251,44.76,90.20,3.52,0,2,1,2.00,0,40
37,2019,11,5,1251,44.76,90.22,3.52,0,2,1,1.64,0,40
38,2019,11,5,1251,44.74,90.20,3.52,0,2,1,2.01,0,40
39,2019,11,5,1251,44.74,90.22,3.52,0,2,1,2.01,0,40
40,2019,11,5,1251,44.74,90.24,3.52,0,2,1,2.01,0,40
41,2019,11,5,1251,44.74,90.26,3.52,0,2,1,1.66,0,40
42,2019,11,5,1251,44.74,90.28,3.52,0,2,1,1.66,0,40
43,2019,11,5,1251,44.52,125.70,3.53,0,2,1,.53,0,43
44,2019,11,5,1251,44.24,123.78,3.55,0,2,3,1.03,0,50
45,2019,11,5,1251,44.24,133.22,3.55,0,2,3,1.24,0,45
46,2019,11,5,1251,44.24,135.58,3.55,0,2,5,2.45,0,52
47,2019,11,5,1251,44.22,123.78,3.55,0,2,3,1.03,0,50
48,2019,11,5,1251,44.22,123.80,3.55,0,2,3,1.03,0,50
49,2019,11,5,1251,44.22,135.58,3.55,0,2,5,2.45,0,52
50,2019,11,5,1251,44.20,123.78,3.55,0,2,3,1.57,0,50
51,2019,11,5,1251,44.20,123.80,3.55,0,2,3,1.57,0,50
52,2019,11,5,1251,44.20,135.58,3.55,0,2,5,3.05,0,52
53,2019,11,5,1251,43.78,125.80,3.58,0,2,1,2.01,0,53
54,2019,11,5,1251,43.70,132.12,3.58,0,2,3,.65,0,54
55,2019,11,5,1251,43.70,132.14,3.58,0,2,3,.65,0,54
56,2019,11,5,1251,43.66,125.34,3.59,0,1,1,4.47,0,56
57,2019,11,5,1251,43.66,128.28,3.59,0,2,5,1.42,0,58
58,2019,11,5,1251,43.66,128.30,3.59,0,2,3,2.33,0,58
59,2019,11,5,1251,43.64,126.06,3.59,0,1,1,3.63,0,59
60,2019,11,5,1251,43.64,128.28,3.59,0,2,5,1.42,0,58
61,2019,11,5,1251,43.64,128.30,3.59,0,2,3,2.33,0,58
62,2019,11,5,1251,43.62,126.06,3.59,0,1,3,3.63,0,59
63,2019,11,5,1251,43.62,126.08,3.59,0,1,3,3.63,0,59
64,2019,11,5,1251,43.62,128.28,3.59,0,2,3,.81,0,58
65,2019,11,5,1251,43.52,131.92,3.59,0,2,1,.78,0,65
66,2019,11,5,1251,43.52,132.50,3.59,0,2,1,1.05,0,66
67,2019,11,5,1251,43.30,116.92,3.61,0,2,1,.96,0,67
68,2019,11,5,1251,43.20,124.34,3.61,0,2,1,.95,0,69
69,2019,11,5,1251,43.18,124.34,3.61,0,2,1,1.72,0,69
70,2019,11,5,1251,43.16,124.34,3.62,0,2,1,1.72,0,69
71,2019,11,5,1251,43.16,124.36,3.62,0,2,1,1.72,0,69
72,2019,11,5,1251,43.12,133.02,3.62,0,2,3,1.70,0,74
73,2019,11,5,1251,43.12,133.04,3.62,0,2,3,1.70,0,74
74,2019,11,5,1251,43.12,133.06,3.62,0,2,5,4.89,0,74
75,2019,11,5,1251,43.10,133.04,3.62,0,2,3,1.70,0,74
76,2019,11,5,1251,43.10,133.06,3.62,0,2,5,4.89,0,74
77,2019,11,5,1251,42.74,130.54,3.64,0,2,3,1.01,0,82
78,2019,11,5,1251,42.74,130.56,3.64,0,2,5,2.11,0,82
79,2019,11,5,1251,42.72,130.54,3.64,0,2,3,1.01,0,82
80,2019,11,5,1251,42.72,130.56,3.64,0,2,5,2.11,0,82
81,2019,11,5,1251,42.70,130.54,3.64,0,2,5,7.14,0,82
82,2019,11,5,1251,42.70,130.56,3.64,0,2,5,27.02,0,82
83,2019,11,5,1251,42.70,130.58,3.64,0,2,5,27.02,0,82
84,2019,11,5,1251,42.70,130.60,3.64,0,2,5,8.82,0,82
85,2019,11,5,1251,42.68,124.52,3.64,0,2,3,1.59,0,85
86,2019,11,5,1251,42.68,130.54,3.64,0,2,5,4.57,0,82
87,2019,11,5,1251,42.68,130.56,3.64,0,2,5,19.02,0,82
88,2019,11,5,1251,42.68,130.58,3.64,0,2,5,19.02,0,82
89,2019,11,5,1251,42.68,130.60,3.64,0,2,5,12.70,0,82
90,2019,11,5,1251,42.68,130.62,3.64,0,2,5,18.17,0,82
91,2019,11,5,1251,42.68,130.64,3.64,0,2,5,8.03,0,82
92,2019,11,5,1251,42.68,130.66,3.64,0,2,5,8.03,0,82
93,2019,11,5,1251,42.68,130.68,3.64,0,3,5,1.41,0,82
94,2019,11,5,1251,42.66,124.52,3.65,0,2,3,1.59,0,85
95,2019,11,5,1251,42.66,124.54,3.65,0,2,3,1.59,0,85
96,2019,11,5,1251,42.66,124.56,3.65,0,2,3,1.08,0,85
97,2019,11,5,1251,42.66,130.54,3.65,0,2,5,4.57,0,82
98,2019,11,5,1251,42.66,130.56,3.65,0,2,5,4.57,0,82
99,2019,11,5,1251,42.66,130.58,3.65,0,2,5,19.02,0,82
100,2019,11,5,1251,42.66,130.60,3.65,0,2,5,12.70,0,82
101,2019,11,5,1251,42.66,130.62,3.65,0,2,5,18.17,0,82
102,2019,11,5,1251,42.66,130.64,3.65,0,2,5,18.17,0,82
103,2019,11,5,1251,42.66,130.66,3.65,0,2,5,8.03,0,82
104,2019,11,5,1251,42.64,130.60,3.65,0,2,5,3.02,0,82
105,2019,11,5,1251,42.64,130.62,3.65,0,2,5,9.28,0,82
106,2019,11,5,1251,42.64,130.64,3.65,0,2,5,9.28,0,82
107,2019,11,5,1251,42.64,130.66,3.65,0,2,5,4.41,0,82
108,2019,11,5,1251,42.54,124.18,3.65,0,1,3,3.05,0,108
109,2019,11,5,1251,42.54,127.08,3.65,0,2,3,2.44,0,109
110,2019,11,5,1251,42.30,130.40,3.67,0,2,1,2.44,0,111
111,2019,11,5,1251,42.28,130.40,3.67,0,2,3,4.24,0,111
112,2019,11,5,1251,42.14,125.72,3.68,0,2,5,2.08,0,115
113,2019,11,5,1251,42.12,125.72,3.68,0,2,5,2.08,0,115
114,2019,11,5,1251,42.12,125.74,3.68,0,2,5,2.08,0,115
115,2019,11,5,1251,42.10,125.74,3.68,0,2,5,2.12,0,115
116,2019,11,5,1251,42.02,128.04,3.68,1,2,3,2.13,0,116
117,2019,11,5,1251,42.00,103.34,3.68,0,2,1,1.18,0,117
118,2019,11,5,1251,42.00,122.28,3.68,0,2,1,.74,0,118
119,2019,11,5,1251,41.90,114.04,3.69,0,2,1,1.13,0,119
