# 2020  6 27  5 30 UTC  2020  6 27  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,27,0532,60.00,142.46,2.48,0,3,1,2.02,0,3
2,2020,6,27,0532,60.00,142.48,2.48,0,3,3,2.02,0,3
3,2020,6,27,0532,60.00,142.50,2.48,0,3,1,2.48,0,3
4,2020,6,27,0532,60.00,142.52,2.48,0,3,1,2.48,0,3
5,2020,6,27,0532,60.00,148.66,2.48,0,3,3,1.61,0,5
6,2020,6,27,0532,60.00,148.68,2.48,0,3,3,1.61,0,5
7,2020,6,27,0532,57.60,158.56,2.66,0,3,3,1.32,0,10
8,2020,6,27,0532,57.60,158.58,2.66,0,3,3,1.32,0,10
9,2020,6,27,0532,57.58,158.56,2.66,0,3,3,1.32,0,10
10,2020,6,27,0532,57.58,158.58,2.66,0,3,3,1.32,0,10
11,2020,6,27,0532,57.56,158.54,2.66,0,3,3,1.38,0,11
12,2020,6,27,0532,56.68,157.56,2.72,0,2,3,18.50,0,15
13,2020,6,27,0532,56.66,157.54,2.72,0,2,3,18.50,0,15
14,2020,6,27,0532,56.66,157.56,2.72,0,2,3,18.50,0,15
15,2020,6,27,0532,56.64,157.52,2.73,0,2,3,18.50,0,15
16,2020,6,27,0532,56.64,157.54,2.73,0,2,3,18.50,0,15
17,2020,6,27,0532,55.36,159.22,2.82,0,2,5,7.35,0,17
18,2020,6,27,0532,55.36,159.24,2.82,0,2,5,7.35,0,17
19,2020,6,27,0532,55.36,159.26,2.82,0,3,3,2.41,0,17
20,2020,6,27,0532,55.36,159.28,2.82,0,3,3,2.41,0,17
21,2020,6,27,0532,55.34,159.22,2.82,0,2,5,7.08,0,17
22,2020,6,27,0532,55.34,159.24,2.82,0,3,3,2.42,0,17
23,2020,6,27,0532,55.34,159.26,2.82,0,3,3,2.42,0,17
24,2020,6,27,0532,54.72,134.46,2.86,0,3,1,2.56,0,26
25,2020,6,27,0532,54.70,134.46,2.86,0,3,1,2.56,0,26
26,2020,6,27,0532,54.70,134.48,2.86,0,3,3,2.56,0,26
27,2020,6,27,0532,51.42,135.26,3.09,0,3,3,1.55,0,29
28,2020,6,27,0532,51.42,135.28,3.09,0,3,3,1.55,0,29
