# 2019  4 10  7 50 UTC  2020  5  1 20 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0753,54.30,113.36,2.89,0,2,5,57.82,0,1
2,2019,4,10,0753,54.28,113.32,2.89,0,2,1,14.18,0,1
3,2019,4,10,0753,54.28,113.34,2.89,0,2,1,14.18,0,1
4,2019,4,10,0753,54.28,113.36,2.89,0,2,5,57.81,0,1
5,2019,4,10,0753,54.28,113.38,2.89,0,2,5,57.81,0,1
6,2019,4,10,0753,54.26,113.38,2.90,0,2,5,26.56,0,1
7,2019,4,10,0753,54.26,113.40,2.90,0,2,5,26.56,0,1
8,2019,4,10,0753,54.26,124.06,2.90,0,2,1,4.69,0,21
9,2019,4,10,0753,54.26,124.08,2.90,0,2,1,4.69,0,21
10,2019,4,10,0753,54.24,113.24,2.90,0,2,3,13.25,0,10
11,2019,4,10,0753,54.24,113.36,2.90,0,1,3,23.69,0,1
12,2019,4,10,0753,54.24,113.38,2.90,0,1,3,23.69,0,1
13,2019,4,10,0753,54.24,113.40,2.90,0,2,5,26.56,0,1
14,2019,4,10,0753,54.24,113.42,2.90,0,2,5,26.56,0,1
15,2019,4,10,0753,54.24,124.06,2.90,0,2,1,4.69,0,21
16,2019,4,10,0753,54.24,124.08,2.90,0,2,1,4.69,0,21
17,2019,4,10,0753,54.22,113.26,2.90,0,2,3,11.83,0,23
18,2019,4,10,0753,54.22,113.28,2.90,0,2,3,11.83,0,23
19,2019,4,10,0753,54.22,124.04,2.90,0,2,1,4.84,0,21
20,2019,4,10,0753,54.22,124.06,2.90,0,2,1,4.84,0,21
21,2019,4,10,0753,54.22,124.08,2.90,0,2,5,16.34,0,21
22,2019,4,10,0753,54.22,124.10,2.90,0,2,5,16.34,0,21
23,2019,4,10,0753,54.20,113.28,2.90,0,2,3,11.83,0,23
24,2019,4,10,0753,54.20,113.30,2.90,0,2,3,11.83,0,23
25,2019,4,10,0753,54.20,124.06,2.90,0,2,1,4.84,0,21
26,2019,4,10,0753,54.20,124.08,2.90,0,2,5,16.34,0,21
27,2019,4,10,0753,54.20,124.10,2.90,0,2,5,16.34,0,21
28,2019,4,10,0753,54.18,112.32,2.90,0,2,3,21.71,0,28
29,2019,4,10,0753,54.18,112.34,2.90,0,2,3,21.50,0,28
30,2019,4,10,0753,54.18,112.36,2.90,0,2,3,8.93,0,28
31,2019,4,10,0753,54.18,112.38,2.90,0,2,3,8.93,0,28
32,2019,4,10,0753,54.16,112.34,2.90,0,2,3,21.50,0,28
33,2019,4,10,0753,54.16,112.36,2.90,0,2,3,21.50,0,28
34,2019,4,10,0753,54.16,112.38,2.90,0,2,3,8.93,0,28
35,2019,4,10,0753,54.16,112.40,2.90,0,2,3,8.93,0,28
36,2019,4,10,0753,54.10,113.14,2.91,0,3,1,3.50,0,36
37,2019,4,10,0753,54.06,104.64,2.91,0,2,3,5.28,0,43
38,2019,4,10,0753,54.06,104.66,2.91,0,2,3,5.28,0,43
39,2019,4,10,0753,54.06,121.80,2.91,0,2,3,4.13,0,47
40,2019,4,10,0753,54.06,121.82,2.91,0,2,1,4.13,0,47
41,2019,4,10,0753,54.04,104.62,2.91,0,2,1,2.82,0,41
42,2019,4,10,0753,54.04,104.66,2.91,0,2,3,5.30,0,43
43,2019,4,10,0753,54.04,104.68,2.91,0,2,3,5.30,0,43
44,2019,4,10,0753,54.04,121.82,2.91,0,2,1,4.13,0,47
45,2019,4,10,0753,54.02,104.64,2.91,0,2,1,3.23,0,43
46,2019,4,10,0753,54.02,104.66,2.91,0,2,3,3.23,0,43
47,2019,4,10,0753,54.02,121.82,2.91,0,2,1,4.13,0,47
48,2019,4,10,0753,54.00,104.66,2.91,0,2,3,3.24,0,43
49,2019,4,10,0753,54.00,104.68,2.91,0,2,3,3.24,0,43
50,2019,4,10,0753,54.00,120.70,2.91,0,2,1,3.11,0,55
51,2019,4,10,0753,54.00,120.72,2.91,0,2,3,3.11,0,55
52,2019,4,10,0753,54.00,121.84,2.91,0,2,3,4.03,0,57
53,2019,4,10,0753,54.00,121.86,2.91,0,2,3,4.03,0,57
54,2019,4,10,0753,53.98,120.72,2.91,0,2,3,3.11,0,55
55,2019,4,10,0753,53.98,120.74,2.91,0,2,3,3.11,0,55
56,2019,4,10,0753,53.98,121.84,2.91,0,2,3,4.03,0,57
57,2019,4,10,0753,53.98,121.86,2.91,0,2,3,4.03,0,57
58,2019,4,10,0753,53.86,124.54,2.92,0,2,3,2.90,0,61
59,2019,4,10,0753,53.86,124.56,2.92,0,2,3,2.90,0,61
60,2019,4,10,0753,53.84,124.56,2.92,0,2,3,2.90,0,61
61,2019,4,10,0753,53.84,124.58,2.92,0,2,3,2.90,0,61
62,2019,4,10,0753,53.76,119.96,2.93,0,2,3,2.67,0,66
63,2019,4,10,0753,53.76,119.98,2.93,0,2,3,2.67,0,66
64,2019,4,10,0753,53.74,116.02,2.93,0,2,3,12.51,0,64
65,2019,4,10,0753,53.74,119.96,2.93,0,2,3,2.67,0,66
66,2019,4,10,0753,53.74,119.98,2.93,0,2,3,2.67,0,66
67,2019,4,10,0753,53.72,116.04,2.93,0,2,1,12.61,0,67
