# 2019 11  9 16 30 UTC  2020  5 15 11 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1630,50.46,128.62,3.16,0,3,5,1.50,0,4
2,2019,11,9,1630,50.46,128.64,3.16,0,3,5,1.50,0,4
3,2019,11,9,1630,50.44,128.64,3.16,0,3,5,1.50,0,4
4,2019,11,9,1630,50.42,128.64,3.16,0,2,5,1.60,0,4
5,2019,11,9,1630,50.40,128.64,3.16,0,2,5,1.60,0,4
6,2019,11,9,1630,50.40,128.66,3.16,0,2,5,1.60,0,4
7,2019,11,9,1630,46.96,127.80,3.38,0,2,5,6.57,0,10
8,2019,11,9,1630,46.96,127.82,3.38,0,2,1,2.24,0,10
9,2019,11,9,1630,46.94,127.80,3.38,0,2,5,6.57,0,10
10,2019,11,9,1630,46.92,127.80,3.39,0,2,5,7.22,0,10
11,2019,11,9,1630,46.92,127.82,3.39,0,2,5,7.22,0,10
12,2019,11,9,1630,46.86,127.84,3.39,0,2,3,4.72,0,12
13,2019,11,9,1630,46.86,127.86,3.39,0,2,3,4.72,0,12
14,2019,11,9,1630,46.84,127.86,3.39,0,2,3,4.72,0,12
15,2019,11,9,1630,44.88,127.44,3.51,0,2,3,2.04,0,15
16,2019,11,9,1630,44.88,127.46,3.51,0,2,3,2.04,0,15
17,2019,11,9,1630,44.76,90.18,3.52,0,2,1,3.63,0,22
18,2019,11,9,1630,44.76,90.20,3.52,0,2,1,3.63,0,22
19,2019,11,9,1630,44.76,90.22,3.52,0,2,1,2.38,0,22
20,2019,11,9,1630,44.74,90.20,3.52,0,2,1,3.63,0,22
21,2019,11,9,1630,44.74,90.22,3.52,0,2,1,3.63,0,22
22,2019,11,9,1630,44.74,90.24,3.52,0,2,1,3.63,0,22
23,2019,11,9,1630,44.74,90.26,3.52,0,2,1,2.39,0,22
24,2019,11,9,1630,44.74,90.28,3.52,0,2,1,2.39,0,22
25,2019,11,9,1630,43.66,144.32,3.59,0,1,1,5.96,0,25
26,2019,11,9,1630,43.66,144.34,3.59,0,1,1,5.96,0,25
27,2019,11,9,1630,42.34,126.26,3.66,0,2,3,2.18,0,27
28,2019,11,9,1630,42.34,126.28,3.66,0,2,3,1.82,0,27
29,2019,11,9,1630,41.82,140.64,3.69,0,1,3,3.41,0,29
30,2019,11,9,1630,41.02,83.04,3.74,0,2,3,1.04,0,32
31,2019,11,9,1630,41.02,83.06,3.74,0,2,1,1.05,0,32
32,2019,11,9,1630,41.02,83.08,3.74,0,2,1,1.05,0,32
33,2019,11,9,1630,40.54,141.50,3.77,0,2,1,13.18,0,33
