# 2019 11  9 16 20 UTC  2020  5 15 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1619,50.58,128.34,3.15,0,2,5,1.77,0,1
2,2019,11,9,1619,50.58,128.36,3.15,0,2,5,1.77,0,1
3,2019,11,9,1619,50.56,128.32,3.15,0,2,1,1.18,0,1
4,2019,11,9,1619,50.56,128.34,3.15,0,2,1,1.18,0,1
5,2019,11,9,1619,50.56,128.36,3.15,0,2,5,1.77,0,1
6,2019,11,9,1619,50.46,128.62,3.16,0,2,3,.88,0,8
7,2019,11,9,1619,50.46,128.64,3.16,0,2,3,.88,0,8
8,2019,11,9,1619,50.44,128.64,3.16,0,2,3,.88,0,8
9,2019,11,9,1619,50.42,128.64,3.16,0,2,3,.64,0,8
10,2019,11,9,1619,50.40,128.64,3.16,0,2,3,.64,0,8
11,2019,11,9,1619,50.40,128.66,3.16,0,2,3,.64,0,8
12,2019,11,9,1619,48.62,134.54,3.28,0,2,3,1.94,0,12
13,2019,11,9,1619,48.60,134.54,3.28,0,2,3,1.94,0,12
14,2019,11,9,1619,48.60,134.56,3.28,0,2,3,1.94,0,12
15,2019,11,9,1619,48.58,134.54,3.28,0,2,3,1.72,0,12
16,2019,11,9,1619,48.58,134.56,3.28,0,2,3,1.72,0,12
17,2019,11,9,1619,48.56,134.54,3.28,0,2,3,1.72,0,12
18,2019,11,9,1619,48.56,134.56,3.28,0,2,3,1.72,0,12
19,2019,11,9,1619,46.96,127.80,3.38,0,2,3,4.32,0,26
20,2019,11,9,1619,46.96,127.82,3.38,0,2,3,5.29,0,26
21,2019,11,9,1619,46.94,127.80,3.38,0,2,3,4.32,0,26
22,2019,11,9,1619,46.94,127.82,3.38,0,2,3,5.29,0,26
23,2019,11,9,1619,46.94,127.84,3.38,0,2,3,5.29,0,26
24,2019,11,9,1619,46.92,127.80,3.39,0,2,3,6.86,0,26
25,2019,11,9,1619,46.92,127.82,3.39,0,2,3,6.86,0,26
26,2019,11,9,1619,46.92,127.84,3.39,0,2,3,10.32,0,26
27,2019,11,9,1619,46.86,127.84,3.39,0,2,3,6.69,0,27
28,2019,11,9,1619,46.86,127.86,3.39,0,2,3,6.69,0,27
29,2019,11,9,1619,46.84,127.86,3.39,0,2,3,6.69,0,27
30,2019,11,9,1619,46.54,126.94,3.41,0,2,3,.80,0,30
31,2019,11,9,1619,46.52,126.94,3.41,0,2,3,.80,0,30
32,2019,11,9,1619,45.34,129.74,3.48,0,1,1,3.57,0,32
33,2019,11,9,1619,45.32,129.76,3.49,0,1,1,3.83,0,33
34,2019,11,9,1619,44.88,127.44,3.51,0,2,5,2.23,0,34
35,2019,11,9,1619,44.88,127.46,3.51,0,2,5,2.23,0,34
36,2019,11,9,1619,44.76,90.18,3.52,0,2,1,4.20,0,41
37,2019,11,9,1619,44.76,90.20,3.52,0,2,1,4.20,0,41
38,2019,11,9,1619,44.76,90.22,3.52,0,2,1,1.92,0,41
39,2019,11,9,1619,44.74,90.20,3.52,0,2,1,4.20,0,41
40,2019,11,9,1619,44.74,90.22,3.52,0,2,1,4.20,0,41
41,2019,11,9,1619,44.74,90.24,3.52,0,2,1,4.20,0,41
42,2019,11,9,1619,44.74,90.26,3.52,0,2,1,1.92,0,41
43,2019,11,9,1619,44.74,90.28,3.52,0,2,1,1.92,0,41
44,2019,11,9,1619,44.58,127.44,3.53,0,2,3,1.46,0,44
45,2019,11,9,1619,44.58,127.46,3.53,0,2,3,1.46,0,44
46,2019,11,9,1619,41.80,140.72,3.70,0,2,1,2.77,0,46
47,2019,11,9,1624,41.04,86.68,3.74,0,2,3,2.67,0,52
48,2019,11,9,1624,41.04,86.70,3.74,0,2,3,2.68,0,52
49,2019,11,9,1624,41.02,83.04,3.74,0,2,1,.73,0,49
50,2019,11,9,1624,41.02,86.70,3.74,0,2,3,2.68,0,52
51,2019,11,9,1624,41.02,86.72,3.74,0,2,3,2.69,0,52
52,2019,11,9,1624,41.02,86.74,3.74,0,2,3,2.69,0,52
53,2019,11,9,1624,40.64,87.40,3.76,0,1,3,2.08,0,53
54,2019,11,9,1624,40.62,87.44,3.76,0,2,3,1.14,0,55
55,2019,11,9,1624,40.62,87.46,3.76,0,2,3,1.14,0,55
56,2019,11,9,1624,39.88,106.86,3.80,0,2,1,1.38,0,56
57,2019,11,9,1624,39.88,106.88,3.80,0,2,1,1.38,0,56
58,2019,11,9,1624,39.52,110.50,3.82,0,2,1,.86,0,60
59,2019,11,9,1624,39.52,110.52,3.82,0,2,1,1.57,0,59
60,2019,11,9,1624,39.50,110.50,3.82,0,2,1,1.14,0,60
61,2019,11,9,1624,39.48,110.52,3.83,0,2,1,1.09,0,61
62,2019,11,9,1619,39.22,127.38,3.84,0,1,1,7.90,0,62
63,2019,11,9,1624,39.14,103.58,3.84,0,2,1,1.52,0,64
64,2019,11,9,1624,39.14,103.60,3.84,0,2,1,1.52,0,64
65,2019,11,9,1624,39.10,109.86,3.85,0,2,1,3.19,0,67
66,2019,11,9,1624,39.10,109.88,3.85,0,1,1,3.73,0,67
67,2019,11,9,1624,39.10,109.90,3.85,0,1,1,3.73,0,67
68,2019,11,9,1624,39.10,110.74,3.85,0,2,1,1.77,0,68
69,2019,11,9,1624,39.10,110.76,3.85,0,2,1,1.77,0,68
70,2019,11,9,1624,39.08,110.22,3.85,0,1,3,3.37,0,70
71,2019,11,9,1624,39.08,110.24,3.85,0,1,3,3.37,0,70
72,2019,11,9,1624,38.94,106.40,3.86,0,1,1,4.43,0,72
73,2019,11,9,1624,38.94,106.42,3.86,0,1,1,4.43,0,72
74,2019,11,9,1624,38.76,114.74,3.87,0,1,1,3.98,0,74
75,2019,11,9,1624,38.76,114.76,3.87,0,1,1,3.98,0,74
76,2019,11,9,1624,38.74,114.48,3.87,0,2,1,3.49,0,76
77,2019,11,9,1624,37.98,108.10,3.91,0,2,3,1.05,0,77
78,2019,11,9,1624,37.96,108.12,3.91,0,2,3,1.06,0,78
79,2019,11,9,1624,37.06,102.98,3.96,0,2,3,1.17,0,81
80,2019,11,9,1624,37.06,103.00,3.96,0,2,3,1.17,0,81
81,2019,11,9,1624,37.04,103.00,3.96,0,2,3,1.17,0,81
82,2019,11,9,1624,36.62,114.42,3.98,0,2,1,1.42,0,82
83,2019,11,9,1624,36.60,114.44,3.98,0,2,1,1.16,0,83
84,2019,11,9,1624,36.48,113.08,3.99,0,2,1,1.19,0,84
85,2019,11,9,1624,36.48,113.10,3.99,0,2,1,1.19,0,84
86,2019,11,9,1624,36.18,101.72,4.00,0,2,1,1.81,0,86
87,2019,11,9,1624,36.16,101.74,4.00,0,2,1,1.92,0,87
88,2019,11,9,1624,36.16,103.54,4.00,0,3,5,3.22,0,90
89,2019,11,9,1624,36.16,103.56,4.00,0,3,5,3.22,0,90
90,2019,11,9,1624,36.16,103.58,4.00,0,3,5,5.43,0,90
91,2019,11,9,1624,36.16,103.60,4.00,0,3,5,5.43,0,90
92,2019,11,9,1624,36.02,129.38,4.01,0,2,1,5.00,0,92
93,2019,11,9,1624,35.86,103.18,4.02,0,2,1,3.03,0,93
94,2019,11,9,1624,35.62,110.56,4.03,0,2,1,1.81,0,94
95,2019,11,9,1624,35.62,110.58,4.03,0,2,1,1.81,0,94
96,2019,11,9,1624,35.04,136.86,4.06,0,2,1,6.41,0,96
97,2019,11,9,1624,35.04,136.88,4.06,0,2,1,3.31,0,96
98,2019,11,9,1624,34.46,133.44,4.09,0,2,1,3.56,0,98
99,2019,11,9,1624,33.92,130.84,4.11,0,2,1,3.05,0,99
100,2019,11,9,1624,30.02,108.02,4.29,0,1,1,4.29,0,100
101,2019,11,9,1624,30.00,108.04,4.29,0,2,1,3.32,0,101
102,2019,11,9,1624,29.54,119.16,4.31,0,2,3,2.80,0,102
103,2019,11,9,1624,29.42,104.50,4.32,0,2,3,3.17,0,103
104,2019,11,9,1624,29.42,104.52,4.32,0,2,3,2.23,0,103
105,2019,11,9,1624,29.42,104.54,4.32,0,2,3,2.23,0,103
106,2019,11,9,1624,27.82,98.26,4.38,0,1,3,3.49,0,107
107,2019,11,9,1624,27.82,98.28,4.38,0,1,3,3.49,0,107
