# 2020  3  6 22 40 UTC  2020  3 13 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,2241,40.64,109.72,3.76,0,1,1,4.00,0,1
2,2020,3,6,2241,40.64,109.74,3.76,0,1,1,4.00,0,1
3,2020,3,6,2241,39.76,118.10,3.81,0,2,1,1.48,0,3
4,2020,3,6,2241,39.66,118.40,3.82,0,1,1,2.62,0,4
5,2020,3,6,2241,39.66,118.42,3.82,0,1,1,2.62,0,4
6,2020,3,6,2241,39.28,110.14,3.84,0,2,1,1.47,0,6
7,2020,3,6,2241,39.28,110.16,3.84,0,2,1,1.47,0,6
8,2020,3,6,2241,38.94,106.40,3.86,0,2,1,1.58,0,8
9,2020,3,6,2241,38.94,106.42,3.86,0,2,1,1.58,0,8
10,2020,3,6,2241,38.28,114.24,3.89,0,2,1,1.87,0,10
11,2020,3,6,2241,37.06,115.66,3.96,0,2,1,1.30,0,11
12,2020,3,6,2241,36.86,116.22,3.97,0,2,1,.67,0,12
13,2020,3,6,2241,36.86,116.24,3.97,0,2,1,.67,0,12
14,2020,3,6,2241,36.60,116.22,3.98,0,1,1,2.30,0,14
15,2020,3,6,2241,36.58,112.80,3.98,0,2,1,1.60,0,15
16,2020,3,6,2241,36.08,103.80,4.01,0,2,1,1.08,0,16
17,2020,3,6,2241,35.98,112.92,4.01,0,2,3,.87,0,17
18,2020,3,6,2241,35.98,112.94,4.01,0,2,3,.87,0,17
19,2020,3,6,2241,35.70,111.42,4.03,0,2,1,1.47,0,19
20,2020,3,6,2241,35.70,111.44,4.03,0,2,1,1.47,0,19
21,2020,3,6,2241,35.68,111.44,4.03,0,2,1,1.47,0,19
22,2020,3,6,2241,35.62,110.56,4.03,0,2,1,1.70,0,22
23,2020,3,6,2241,35.62,110.58,4.03,0,2,1,1.70,0,22
24,2020,3,6,2241,34.64,115.96,4.08,0,2,1,1.31,0,24
25,2020,3,6,2241,34.64,115.98,4.08,0,2,1,1.31,0,24
26,2020,3,6,2241,34.62,115.98,4.08,0,2,1,1.31,0,24
27,2020,3,6,2241,33.74,114.88,4.12,0,2,1,1.19,0,27
28,2020,3,6,2241,33.64,115.16,4.13,0,2,1,1.38,0,28
29,2020,3,6,2241,33.64,115.18,4.13,0,2,1,1.38,0,28
30,2020,3,6,2241,33.50,116.20,4.13,0,2,1,.61,0,30
31,2020,3,6,2241,33.06,114.22,4.15,0,1,1,3.35,0,31
32,2020,3,6,2241,33.00,114.28,4.16,0,1,1,2.39,0,32
33,2020,3,6,2241,32.90,115.80,4.16,0,2,1,.85,0,33
34,2020,3,6,2241,26.60,101.62,4.43,0,2,1,2.66,0,37
