# 2020 12 20 16 20 UTC  2020 12 20 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1619,41.16,122.98,3.73,0,1,1,5.68,0,2
2,2020,12,20,1619,41.14,122.98,3.73,0,1,1,7.47,0,2
3,2020,12,20,1619,41.12,122.98,3.73,0,1,1,7.47,0,2
4,2020,12,20,1619,41.12,123.00,3.73,0,1,1,7.47,0,2
5,2020,12,20,1619,40.66,122.56,3.76,0,2,1,1.96,0,7
6,2020,12,20,1619,40.64,122.56,3.76,0,2,1,1.96,0,7
7,2020,12,20,1619,40.62,122.56,3.76,0,1,1,5.22,0,7
8,2020,12,20,1619,40.54,141.50,3.77,0,2,1,7.78,0,8
9,2020,12,20,1619,40.52,141.50,3.77,0,2,1,5.16,0,8
10,2020,12,20,1619,40.50,141.50,3.77,0,2,1,5.16,0,8
11,2020,12,20,1619,39.96,118.54,3.80,0,1,1,2.65,0,12
12,2020,12,20,1619,39.96,118.56,3.80,0,1,1,3.84,0,12
13,2020,12,20,1619,39.62,118.44,3.82,0,2,1,1.21,0,13
14,2020,12,20,1619,39.62,118.46,3.82,0,2,1,1.21,0,13
15,2020,12,20,1619,39.60,118.46,3.82,0,2,3,1.21,0,13
16,2020,12,20,1619,39.52,118.08,3.82,0,2,3,.69,0,16
17,2020,12,20,1619,39.44,118.46,3.83,0,2,1,1.50,0,17
18,2020,12,20,1624,39.04,117.48,3.85,0,2,1,1.22,0,18
19,2020,12,20,1624,38.74,114.48,3.87,0,2,1,2.60,0,19
20,2020,12,20,1624,38.24,114.30,3.89,0,2,1,1.91,0,20
21,2020,12,20,1624,37.94,112.52,3.91,0,1,1,4.77,0,21
22,2020,12,20,1624,37.94,115.22,3.91,0,2,1,.53,0,22
23,2020,12,20,1624,37.74,115.66,3.92,0,2,1,.84,0,23
24,2020,12,20,1624,37.74,115.68,3.92,0,2,1,.59,0,23
25,2020,12,20,1624,37.58,112.24,3.93,0,2,3,1.14,0,25
26,2020,12,20,1624,37.56,112.22,3.93,0,2,3,.98,0,25
27,2020,12,20,1624,37.56,112.24,3.93,0,2,3,.98,0,25
28,2020,12,20,1624,37.08,114.46,3.95,0,2,1,.74,0,28
29,2020,12,20,1624,37.08,114.48,3.95,0,2,1,.74,0,28
30,2020,12,20,1624,37.06,114.48,3.96,0,2,1,.74,0,28
31,2020,12,20,1624,36.90,117.74,3.96,0,2,1,.60,0,31
32,2020,12,20,1624,36.86,115.72,3.97,0,2,1,.87,0,35
33,2020,12,20,1624,36.86,116.22,3.97,0,2,1,.66,0,33
34,2020,12,20,1624,36.86,116.24,3.97,0,2,1,.66,0,33
35,2020,12,20,1624,36.84,115.70,3.97,0,2,3,1.01,0,35
36,2020,12,20,1624,36.84,115.72,3.97,0,2,1,.87,0,35
37,2020,12,20,1624,36.84,115.74,3.97,0,2,1,.87,0,35
38,2020,12,20,1624,36.84,116.24,3.97,0,2,1,.66,0,33
39,2020,12,20,1624,36.82,115.70,3.97,0,2,1,1.01,0,35
40,2020,12,20,1624,36.82,115.72,3.97,0,2,1,1.01,0,35
41,2020,12,20,1624,36.80,116.76,3.97,0,2,3,.87,0,41
42,2020,12,20,1624,36.74,114.10,3.97,0,2,1,1.13,0,42
43,2020,12,20,1624,36.62,114.42,3.98,0,2,1,.94,0,43
44,2020,12,20,1624,36.62,116.22,3.98,0,2,1,.81,0,44
45,2020,12,20,1624,36.60,114.44,3.98,0,2,1,.69,0,45
46,2020,12,20,1624,36.44,117.56,3.99,0,2,1,1.06,0,46
47,2020,12,20,1624,36.44,117.58,3.99,0,2,1,1.06,0,46
48,2020,12,20,1624,36.42,117.58,3.99,0,2,1,1.06,0,46
49,2020,12,20,1624,36.38,118.52,3.99,0,2,1,1.51,0,49
50,2020,12,20,1624,36.22,116.52,4.00,0,2,1,1.25,0,50
51,2020,12,20,1624,36.10,117.82,4.00,0,2,1,2.08,0,51
52,2020,12,20,1624,36.08,117.82,4.01,0,2,1,2.08,0,51
53,2020,12,20,1624,36.08,117.84,4.01,0,2,1,2.08,0,51
54,2020,12,20,1624,35.94,118.54,4.01,0,2,3,1.33,0,61
55,2020,12,20,1624,35.92,115.68,4.01,0,2,3,.69,0,55
56,2020,12,20,1624,35.92,115.70,4.01,0,2,3,.69,0,55
57,2020,12,20,1624,35.92,118.54,4.01,0,2,3,1.33,0,61
58,2020,12,20,1624,35.92,118.56,4.01,0,2,3,1.33,0,61
59,2020,12,20,1624,35.90,118.50,4.02,0,2,3,1.82,0,61
60,2020,12,20,1624,35.90,118.52,4.02,0,2,3,1.82,0,61
61,2020,12,20,1624,35.90,118.54,4.02,0,2,3,2.40,0,61
62,2020,12,20,1624,35.74,128.94,4.02,0,2,3,1.10,0,62
63,2020,12,20,1624,35.70,111.42,4.03,0,1,1,3.82,0,63
64,2020,12,20,1624,35.70,111.44,4.03,0,1,1,3.82,0,63
65,2020,12,20,1624,35.68,111.44,4.03,0,1,1,3.82,0,63
66,2020,12,20,1624,35.68,118.10,4.03,0,2,1,1.11,0,66
67,2020,12,20,1624,35.64,110.56,4.03,0,2,1,1.58,0,68
68,2020,12,20,1624,35.62,110.56,4.03,0,2,1,1.98,0,68
69,2020,12,20,1624,35.62,110.58,4.03,0,2,1,1.98,0,68
70,2020,12,20,1624,35.56,128.00,4.03,0,2,3,1.46,0,71
71,2020,12,20,1624,35.56,128.02,4.03,0,2,1,2.57,0,71
72,2020,12,20,1624,35.56,140.10,4.03,0,1,1,6.85,0,72
73,2020,12,20,1624,35.42,111.28,4.04,0,2,1,.79,0,73
74,2020,12,20,1624,35.36,115.98,4.04,0,2,3,.94,0,74
75,2020,12,20,1624,35.34,116.00,4.04,0,2,3,.80,0,75
76,2020,12,20,1624,35.04,136.86,4.06,0,2,1,3.60,0,76
77,2020,12,20,1624,35.02,127.24,4.06,0,2,3,.85,0,77
78,2020,12,20,1624,35.00,127.24,4.06,0,2,3,.85,0,77
79,2020,12,20,1624,34.72,127.22,4.07,0,2,1,2.62,0,79
80,2020,12,20,1624,34.46,133.44,4.09,0,2,1,3.12,0,80
81,2020,12,20,1624,34.20,112.14,4.10,0,1,1,4.84,0,81
82,2020,12,20,1624,34.20,112.16,4.10,0,1,1,4.84,0,81
83,2020,12,20,1624,34.20,119.58,4.10,0,2,1,.92,0,83
84,2020,12,20,1624,34.18,112.16,4.10,0,1,1,4.84,0,81
85,2020,12,20,1624,33.88,115.76,4.12,0,2,1,.58,0,85
86,2020,12,20,1624,33.88,115.78,4.12,0,2,1,.58,0,85
87,2020,12,20,1624,33.78,112.74,4.12,0,2,1,1.79,0,87
88,2020,12,20,1624,33.60,116.56,4.13,0,1,5,3.81,0,88
89,2020,12,20,1624,33.60,116.58,4.13,0,1,5,3.81,0,88
90,2020,12,20,1624,33.60,116.60,4.13,0,2,3,1.36,0,88
91,2020,12,20,1624,33.40,113.30,4.14,0,2,3,1.76,0,91
92,2020,12,20,1624,33.40,113.32,4.14,0,2,3,1.76,0,91
93,2020,12,20,1624,32.84,110.84,4.16,0,2,1,1.48,0,93
94,2020,12,20,1624,32.40,111.92,4.18,0,2,3,2.52,0,94
95,2020,12,20,1624,32.32,116.70,4.19,0,2,3,1.93,0,95
96,2020,12,20,1624,32.30,116.70,4.19,0,2,3,1.93,0,95
97,2020,12,20,1624,32.28,116.68,4.19,0,2,1,1.83,0,97
