# 2020 12 20 16  0 UTC  2020 12 20 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1602,41.16,122.98,3.73,0,2,1,3.57,0,3
2,2020,12,20,1602,41.16,123.00,3.73,0,2,1,4.22,0,2
3,2020,12,20,1602,41.14,122.98,3.73,0,2,1,5.59,0,3
4,2020,12,20,1602,41.12,122.98,3.73,0,2,1,5.59,0,3
5,2020,12,20,1602,41.12,123.00,3.73,0,2,1,5.59,0,3
6,2020,12,20,1602,40.66,122.56,3.76,0,2,1,1.17,0,6
7,2020,12,20,1602,40.64,122.56,3.76,0,2,1,1.17,0,6
8,2020,12,20,1602,40.44,118.26,3.77,0,2,1,.91,0,8
9,2020,12,20,1602,40.22,118.22,3.78,0,2,1,1.47,0,9
10,2020,12,20,1602,39.96,118.56,3.80,0,2,1,1.94,0,10
11,2020,12,20,1602,39.60,118.46,3.82,0,2,1,1.67,0,11
12,2020,12,20,1602,39.60,118.48,3.82,0,2,3,1.23,0,11
13,2020,12,20,1602,39.52,118.08,3.82,0,2,3,.95,0,13
14,2020,12,20,1602,39.50,118.68,3.82,0,2,1,.61,0,14
15,2020,12,20,1602,39.48,118.68,3.83,0,2,1,.61,0,14
16,2020,12,20,1602,39.48,118.70,3.83,0,2,1,.61,0,14
17,2020,12,20,1602,39.44,118.46,3.83,0,2,1,1.93,0,17
18,2020,12,20,1602,39.32,114.40,3.83,0,2,3,.57,0,18
19,2020,12,20,1602,39.32,114.42,3.83,0,2,3,.57,0,18
20,2020,12,20,1602,39.30,114.42,3.84,0,2,3,.57,0,18
21,2020,12,20,1602,39.04,117.48,3.85,0,2,1,1.62,0,21
22,2020,12,20,1602,38.66,125.58,3.87,0,2,1,1.99,0,22
23,2020,12,20,1602,38.66,125.60,3.87,0,2,3,1.99,0,22
24,2020,12,20,1602,38.36,113.98,3.89,0,2,1,3.21,0,24
25,2020,12,20,1602,38.34,114.00,3.89,0,1,1,3.72,0,25
26,2020,12,20,1602,37.94,112.52,3.91,0,2,1,1.58,0,26
27,2020,12,20,1602,37.94,115.22,3.91,0,2,1,.55,0,27
28,2020,12,20,1602,36.82,118.02,3.97,0,2,3,.65,0,28
29,2020,12,20,1602,36.82,118.04,3.97,0,2,3,.65,0,28
30,2020,12,20,1602,36.76,139.46,3.97,0,2,3,1.94,0,30
