# 2019  2 26 17  0 UTC  2020  4 28 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,1658,50.72,117.60,3.14,0,2,3,.76,0,2
2,2019,2,26,1658,50.70,117.60,3.14,0,2,3,.76,0,2
3,2019,2,26,1658,50.70,117.62,3.14,0,2,3,.76,0,2
4,2019,2,26,1658,49.82,123.96,3.20,0,2,3,.68,0,6
5,2019,2,26,1658,49.82,123.98,3.20,0,2,3,.68,0,6
6,2019,2,26,1658,49.80,123.98,3.20,0,2,3,.68,0,6
7,2019,2,26,1658,48.74,124.68,3.27,0,2,3,2.72,0,7
8,2019,2,26,1658,48.74,124.70,3.27,0,2,3,2.72,0,7
9,2019,2,26,1658,48.74,124.96,3.27,0,2,3,1.99,0,31
10,2019,2,26,1658,48.74,125.02,3.27,0,3,5,1.88,0,31
11,2019,2,26,1658,48.74,125.04,3.27,0,2,5,7.51,0,31
12,2019,2,26,1658,48.74,125.06,3.27,0,2,5,7.51,0,31
13,2019,2,26,1658,48.72,124.78,3.27,0,2,3,5.16,0,13
14,2019,2,26,1658,48.72,124.96,3.27,0,2,3,1.99,0,31
15,2019,2,26,1658,48.72,124.98,3.27,0,2,3,1.99,0,31
16,2019,2,26,1658,48.72,125.02,3.27,0,3,3,1.88,0,31
17,2019,2,26,1658,48.72,125.04,3.27,0,3,3,1.88,0,31
18,2019,2,26,1658,48.72,125.06,3.27,0,2,5,7.51,0,31
19,2019,2,26,1658,48.72,125.14,3.27,0,2,5,5.58,0,19
20,2019,2,26,1658,48.72,125.16,3.27,0,2,5,5.58,0,19
21,2019,2,26,1658,48.70,124.80,3.27,0,2,3,4.12,0,34
22,2019,2,26,1658,48.70,124.82,3.27,0,2,3,3.17,0,34
23,2019,2,26,1658,48.70,124.84,3.27,0,2,3,3.17,0,34
24,2019,2,26,1658,48.70,124.92,3.27,0,2,5,5.60,0,31
25,2019,2,26,1658,48.70,124.94,3.27,0,2,3,4.62,0,31
26,2019,2,26,1658,48.70,124.96,3.27,0,2,3,4.62,0,31
27,2019,2,26,1658,48.70,124.98,3.27,0,2,5,8.13,0,31
28,2019,2,26,1658,48.70,125.00,3.27,0,2,5,16.97,0,31
29,2019,2,26,1658,48.70,125.02,3.27,0,2,5,16.97,0,31
30,2019,2,26,1658,48.70,125.04,3.27,0,2,5,14.28,0,31
31,2019,2,26,1658,48.70,125.06,3.27,0,1,5,40.70,0,31
32,2019,2,26,1658,48.70,125.08,3.27,0,1,5,40.70,0,31
33,2019,2,26,1658,48.68,124.74,3.27,0,2,5,6.14,0,34
34,2019,2,26,1658,48.68,124.76,3.27,0,1,5,24.67,0,34
35,2019,2,26,1658,48.68,124.78,3.27,0,1,5,24.67,0,34
36,2019,2,26,1658,48.68,124.80,3.27,0,2,5,6.17,0,34
37,2019,2,26,1658,48.68,124.82,3.27,0,2,5,4.39,0,34
38,2019,2,26,1658,48.68,124.84,3.27,0,2,5,4.39,0,34
39,2019,2,26,1658,48.68,124.88,3.27,0,2,3,1.34,0,31
40,2019,2,26,1658,48.68,124.90,3.27,0,2,3,1.34,0,31
41,2019,2,26,1658,48.68,124.92,3.27,0,2,5,5.60,0,31
42,2019,2,26,1658,48.68,124.94,3.27,0,2,3,4.62,0,31
43,2019,2,26,1658,48.68,124.96,3.27,0,2,3,4.62,0,31
44,2019,2,26,1658,48.68,124.98,3.27,0,2,5,8.13,0,31
45,2019,2,26,1658,48.68,125.00,3.27,0,2,5,16.97,0,31
46,2019,2,26,1658,48.68,125.02,3.27,0,2,5,16.97,0,31
47,2019,2,26,1658,48.68,125.04,3.27,0,2,5,14.28,0,31
48,2019,2,26,1658,48.68,125.06,3.27,0,2,5,14.28,0,31
49,2019,2,26,1658,48.68,125.08,3.27,0,1,5,40.70,0,31
50,2019,2,26,1658,48.66,124.74,3.27,0,2,5,6.14,0,34
51,2019,2,26,1658,48.66,124.76,3.27,0,2,5,6.14,0,34
52,2019,2,26,1658,48.66,124.78,3.27,0,1,5,24.67,0,34
53,2019,2,26,1658,48.66,124.80,3.27,0,2,5,6.17,0,34
54,2019,2,26,1658,48.66,124.82,3.27,0,2,5,6.17,0,34
55,2019,2,26,1658,48.66,124.84,3.27,0,2,5,4.39,0,34
56,2019,2,26,1658,48.66,124.90,3.27,0,2,3,1.34,0,31
57,2019,2,26,1658,48.66,124.92,3.27,0,2,5,6.63,0,31
58,2019,2,26,1658,48.66,124.94,3.27,0,2,5,6.63,0,31
59,2019,2,26,1658,48.66,124.96,3.27,0,2,5,13.80,0,31
60,2019,2,26,1658,48.66,124.98,3.27,0,2,5,16.11,0,31
61,2019,2,26,1658,48.66,125.00,3.27,0,2,5,16.11,0,31
62,2019,2,26,1658,48.66,125.02,3.27,0,2,5,19.72,0,31
63,2019,2,26,1658,48.66,125.04,3.27,0,2,5,9.84,0,31
64,2019,2,26,1658,48.66,125.06,3.27,0,2,5,9.84,0,31
65,2019,2,26,1658,48.66,125.08,3.27,0,2,5,5.21,0,31
66,2019,2,26,1658,48.66,125.38,3.27,0,2,3,1.16,0,66
67,2019,2,26,1658,48.64,124.72,3.28,0,2,5,3.76,0,34
68,2019,2,26,1658,48.64,124.74,3.28,0,2,5,3.69,0,34
69,2019,2,26,1658,48.64,124.76,3.28,0,2,5,9.82,0,34
70,2019,2,26,1658,48.64,124.78,3.28,0,2,5,8.17,0,34
71,2019,2,26,1658,48.64,124.80,3.28,0,2,5,8.17,0,34
72,2019,2,26,1658,48.64,124.82,3.28,0,1,3,5.38,0,34
73,2019,2,26,1658,48.64,124.90,3.28,0,2,5,8.42,0,31
74,2019,2,26,1658,48.64,124.92,3.28,0,2,5,8.42,0,31
75,2019,2,26,1658,48.64,124.94,3.28,0,2,5,15.74,0,31
76,2019,2,26,1658,48.64,124.96,3.28,0,2,5,18.10,0,31
77,2019,2,26,1658,48.64,124.98,3.28,0,2,5,18.10,0,31
78,2019,2,26,1658,48.64,125.00,3.28,0,2,3,5.91,0,31
79,2019,2,26,1658,48.64,125.06,3.28,0,2,5,9.84,0,31
80,2019,2,26,1658,48.64,125.08,3.28,0,2,5,5.21,0,31
81,2019,2,26,1658,48.64,125.10,3.28,0,2,5,5.21,0,31
82,2019,2,26,1658,48.64,125.38,3.28,0,2,3,1.16,0,66
83,2019,2,26,1658,48.64,125.40,3.28,0,2,3,1.16,0,66
84,2019,2,26,1658,48.62,124.74,3.28,0,2,5,3.69,0,34
85,2019,2,26,1658,48.62,124.76,3.28,0,2,5,9.82,0,34
