# 2019  2 26 17 30 UTC  2020  4 28 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,1732,50.10,123.92,3.18,0,2,3,.76,0,2
2,2019,2,26,1732,50.08,123.92,3.18,0,2,3,.99,0,2
3,2019,2,26,1732,50.08,123.94,3.18,0,2,3,.99,0,2
4,2019,2,26,1732,50.06,123.94,3.18,0,2,3,.99,0,2
5,2019,2,26,1732,49.82,123.96,3.20,0,2,1,.53,0,9
6,2019,2,26,1732,49.82,123.98,3.20,0,2,3,.53,0,9
7,2019,2,26,1732,49.82,124.00,3.20,0,2,3,.61,0,9
8,2019,2,26,1732,49.80,123.98,3.20,0,2,1,.53,0,9
9,2019,2,26,1732,49.80,124.00,3.20,0,2,3,.61,0,9
10,2019,2,26,1732,49.80,124.02,3.20,0,2,1,.61,0,9
11,2019,2,26,1732,48.74,124.96,3.27,0,2,3,1.50,0,34
12,2019,2,26,1732,48.74,124.98,3.27,0,2,3,5.23,0,34
13,2019,2,26,1732,48.74,125.00,3.27,0,2,3,5.23,0,34
14,2019,2,26,1732,48.74,125.04,3.27,0,2,5,5.88,0,34
15,2019,2,26,1732,48.74,125.06,3.27,0,2,5,5.88,0,34
16,2019,2,26,1732,48.72,124.78,3.27,0,2,5,6.83,0,16
17,2019,2,26,1732,48.72,124.96,3.27,0,2,3,1.50,0,34
18,2019,2,26,1732,48.72,124.98,3.27,0,2,3,1.50,0,34
19,2019,2,26,1732,48.72,125.00,3.27,0,2,3,5.23,0,34
20,2019,2,26,1732,48.72,125.06,3.27,0,2,5,5.88,0,34
21,2019,2,26,1732,48.72,125.14,3.27,0,2,3,2.05,0,23
22,2019,2,26,1732,48.72,125.16,3.27,0,2,3,2.05,0,23
23,2019,2,26,1732,48.72,125.18,3.27,0,2,3,2.61,0,23
24,2019,2,26,1732,48.70,124.80,3.27,0,2,5,6.59,0,39
25,2019,2,26,1732,48.70,124.82,3.27,0,2,5,8.08,0,39
26,2019,2,26,1732,48.70,124.84,3.27,0,2,5,8.08,0,39
27,2019,2,26,1732,48.70,124.92,3.27,0,1,3,3.52,0,34
28,2019,2,26,1732,48.70,124.94,3.27,0,1,3,4.29,0,34
29,2019,2,26,1732,48.70,124.96,3.27,0,1,3,4.29,0,34
30,2019,2,26,1732,48.70,124.98,3.27,0,2,5,3.73,0,34
31,2019,2,26,1732,48.70,125.00,3.27,0,2,5,8.93,0,34
32,2019,2,26,1732,48.70,125.02,3.27,0,2,5,8.93,0,34
33,2019,2,26,1732,48.70,125.04,3.27,0,2,5,6.42,0,34
34,2019,2,26,1732,48.70,125.06,3.27,0,2,5,22.07,0,34
35,2019,2,26,1732,48.70,125.08,3.27,0,2,5,22.07,0,34
36,2019,2,26,1732,48.68,124.74,3.27,0,2,3,2.73,0,39
37,2019,2,26,1732,48.68,124.76,3.27,0,1,3,5.52,0,39
38,2019,2,26,1732,48.68,124.78,3.27,0,1,3,5.52,0,39
39,2019,2,26,1732,48.68,124.80,3.27,0,2,5,8.73,0,39
40,2019,2,26,1732,48.68,124.82,3.27,0,2,5,8.02,0,39
41,2019,2,26,1732,48.68,124.84,3.27,0,2,5,8.02,0,39
42,2019,2,26,1732,48.68,124.92,3.27,0,1,1,3.52,0,34
43,2019,2,26,1732,48.68,124.94,3.27,0,1,3,4.29,0,34
44,2019,2,26,1732,48.68,124.96,3.27,0,1,3,4.29,0,34
45,2019,2,26,1732,48.68,124.98,3.27,0,2,5,3.73,0,34
46,2019,2,26,1732,48.68,125.00,3.27,0,2,5,8.93,0,34
47,2019,2,26,1732,48.68,125.02,3.27,0,2,5,8.93,0,34
48,2019,2,26,1732,48.68,125.04,3.27,0,2,5,6.42,0,34
49,2019,2,26,1732,48.68,125.06,3.27,0,2,5,6.42,0,34
50,2019,2,26,1732,48.68,125.08,3.27,0,2,5,22.07,0,34
51,2019,2,26,1732,48.66,124.74,3.27,0,2,3,2.73,0,39
52,2019,2,26,1732,48.66,124.76,3.27,0,2,3,2.73,0,39
53,2019,2,26,1732,48.66,124.78,3.27,0,1,3,5.52,0,39
54,2019,2,26,1732,48.66,124.80,3.27,0,2,5,8.73,0,39
55,2019,2,26,1732,48.66,124.82,3.27,0,2,5,8.73,0,39
56,2019,2,26,1732,48.66,124.84,3.27,0,2,5,8.02,0,39
57,2019,2,26,1732,48.66,124.92,3.27,0,2,5,3.85,0,34
58,2019,2,26,1732,48.66,124.94,3.27,0,2,5,3.85,0,34
59,2019,2,26,1732,48.66,124.96,3.27,0,2,5,8.01,0,34
60,2019,2,26,1732,48.66,124.98,3.27,0,2,5,13.89,0,34
61,2019,2,26,1732,48.66,125.00,3.27,0,2,5,13.89,0,34
62,2019,2,26,1732,48.66,125.02,3.27,0,1,5,19.99,0,34
63,2019,2,26,1732,48.66,125.04,3.27,0,2,5,11.05,0,34
64,2019,2,26,1732,48.66,125.06,3.27,0,2,5,11.05,0,34
65,2019,2,26,1732,48.66,125.08,3.27,0,2,5,11.66,0,34
66,2019,2,26,1732,48.64,124.76,3.28,0,2,5,5.42,0,39
67,2019,2,26,1732,48.64,124.78,3.28,0,2,5,5.87,0,39
68,2019,2,26,1732,48.64,124.80,3.28,0,2,5,5.87,0,39
69,2019,2,26,1732,48.64,124.90,3.28,0,2,5,5.61,0,34
70,2019,2,26,1732,48.64,124.92,3.28,0,2,5,5.61,0,34
71,2019,2,26,1732,48.64,124.94,3.28,0,2,5,10.65,0,34
72,2019,2,26,1732,48.64,124.96,3.28,0,2,5,14.50,0,34
73,2019,2,26,1732,48.64,124.98,3.28,0,2,5,14.50,0,34
74,2019,2,26,1732,48.64,125.00,3.28,0,2,5,7.89,0,34
75,2019,2,26,1732,48.64,125.06,3.28,0,2,5,11.05,0,34
76,2019,2,26,1732,48.64,125.08,3.28,0,2,5,11.66,0,34
77,2019,2,26,1732,48.64,125.10,3.28,0,2,5,11.66,0,34
78,2019,2,26,1732,48.62,124.76,3.28,0,2,5,5.42,0,39
79,2019,2,26,1732,48.62,124.78,3.28,0,2,5,5.86,0,39
80,2019,2,26,1732,48.62,124.80,3.28,0,2,5,5.86,0,39
81,2019,2,26,1732,48.62,124.92,3.28,0,2,5,5.61,0,34
82,2019,2,26,1732,48.62,124.94,3.28,0,2,5,10.64,0,34
83,2019,2,26,1732,48.62,124.96,3.28,0,2,5,10.64,0,34
84,2019,2,26,1732,48.62,124.98,3.28,0,2,5,14.46,0,34
85,2019,2,26,1732,48.62,125.00,3.28,0,2,5,7.89,0,34
86,2019,2,26,1732,48.62,125.02,3.28,0,2,5,7.89,0,34
87,2019,2,26,1732,48.60,124.88,3.28,0,2,5,4.91,0,34
88,2019,2,26,1732,48.60,124.90,3.28,0,2,5,4.91,0,34
89,2019,2,26,1732,48.60,124.92,3.28,0,2,5,12.74,0,34
90,2019,2,26,1732,48.60,124.94,3.28,0,2,5,10.96,0,34
91,2019,2,26,1732,48.60,124.96,3.28,0,2,5,10.96,0,34
92,2019,2,26,1732,48.60,124.98,3.28,0,2,5,8.76,0,34
93,2019,2,26,1732,48.58,124.68,3.28,0,2,3,2.43,0,110
94,2019,2,26,1732,48.58,124.70,3.28,0,2,3,2.43,0,110
95,2019,2,26,1732,48.58,124.90,3.28,0,2,5,4.91,0,34
96,2019,2,26,1732,48.58,124.92,3.28,0,2,5,12.74,0,34
97,2019,2,26,1732,48.58,124.94,3.28,0,2,5,12.74,0,34
98,2019,2,26,1732,48.58,124.96,3.28,0,2,5,10.95,0,34
99,2019,2,26,1732,48.58,124.98,3.28,0,2,5,8.76,0,34
100,2019,2,26,1732,48.58,125.00,3.28,0,2,5,8.76,0,34
101,2019,2,26,1732,48.56,124.68,3.28,0,2,3,2.43,0,110
102,2019,2,26,1732,48.56,124.70,3.28,0,2,3,2.43,0,110
103,2019,2,26,1732,48.56,124.90,3.28,0,2,3,1.99,0,34
104,2019,2,26,1732,48.56,124.92,3.28,0,2,3,1.99,0,34
