# 2019 12  1 11 20 UTC  2020  3 19  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1121,41.78,126.02,3.70,0,2,1,.66,0,1
2,2019,12,1,1121,41.78,126.04,3.70,0,2,1,.66,0,1
3,2019,12,1,1121,41.22,123.60,3.73,0,2,1,1.25,0,4
4,2019,12,1,1121,41.22,123.62,3.73,0,2,1,1.60,0,4
5,2019,12,1,1121,41.14,122.96,3.73,0,2,1,1.51,0,6
6,2019,12,1,1121,41.14,122.98,3.73,0,2,1,4.51,0,6
7,2019,12,1,1121,41.12,122.98,3.73,0,2,1,4.51,0,6
8,2019,12,1,1121,41.12,123.00,3.73,0,2,1,4.51,0,6
9,2019,12,1,1121,41.04,120.70,3.74,0,1,1,1.88,0,10
10,2019,12,1,1121,41.04,120.72,3.74,0,1,1,1.88,0,10
11,2019,12,1,1121,40.68,82.92,3.76,0,3,1,.53,0,12
12,2019,12,1,1121,40.68,82.94,3.76,0,3,1,.53,0,12
13,2019,12,1,1121,40.68,122.38,3.76,0,2,1,1.46,0,13
14,2019,12,1,1121,40.68,122.40,3.76,0,2,1,1.46,0,13
15,2019,12,1,1121,40.66,82.96,3.76,0,3,1,.54,0,17
16,2019,12,1,1121,40.66,82.98,3.76,0,3,1,.54,0,17
17,2019,12,1,1121,40.66,83.00,3.76,0,3,1,.54,0,17
18,2019,12,1,1121,40.66,122.56,3.76,0,2,1,1.06,0,18
19,2019,12,1,1121,40.64,109.72,3.76,0,2,1,1.90,0,19
20,2019,12,1,1121,40.64,109.74,3.76,0,2,1,1.90,0,19
21,2019,12,1,1121,40.64,122.56,3.76,0,2,1,1.06,0,18
22,2019,12,1,1121,40.30,122.14,3.78,0,2,1,1.69,0,22
23,2019,12,1,1121,40.18,119.02,3.79,0,2,3,.73,0,23
24,2019,12,1,1121,40.08,124.68,3.79,0,2,3,.98,0,24
25,2019,12,1,1121,40.08,124.70,3.79,0,2,1,.98,0,24
26,2019,12,1,1121,40.06,124.14,3.79,0,2,1,1.06,0,26
27,2019,12,1,1121,40.06,124.70,3.79,0,2,1,.98,0,24
28,2019,12,1,1121,39.96,118.54,3.80,0,2,1,1.17,0,28
29,2019,12,1,1121,39.94,123.08,3.80,0,2,3,1.29,0,29
30,2019,12,1,1121,39.94,123.10,3.80,0,2,3,1.29,0,29
31,2019,12,1,1121,39.68,118.88,3.81,0,2,1,2.59,0,31
32,2019,12,1,1121,39.68,118.90,3.81,0,2,1,2.59,0,31
33,2019,12,1,1121,39.66,118.90,3.82,0,2,1,2.59,0,31
34,2019,12,1,1121,39.44,106.68,3.83,0,2,1,.98,0,35
35,2019,12,1,1121,39.42,106.68,3.83,0,2,3,.98,0,35
36,2019,12,1,1121,38.94,106.40,3.86,0,2,1,1.86,0,36
37,2019,12,1,1121,38.94,106.42,3.86,0,2,1,1.86,0,36
38,2019,12,1,1121,38.94,106.44,3.86,0,2,1,1.52,0,36
39,2019,12,1,1121,38.92,106.46,3.86,0,2,1,1.68,0,39
40,2019,12,1,1121,38.32,113.98,3.89,0,2,1,1.12,0,40
41,2019,12,1,1121,38.16,115.10,3.90,0,2,3,.54,0,41
42,2019,12,1,1121,38.00,108.56,3.91,0,3,5,.84,0,42
43,2019,12,1,1121,38.00,108.58,3.91,0,3,5,.84,0,42
44,2019,12,1,1121,37.94,112.52,3.91,0,2,1,1.54,0,44
45,2019,12,1,1121,37.92,112.52,3.91,0,2,3,1.14,0,44
46,2019,12,1,1121,37.92,112.54,3.91,0,2,1,1.14,0,44
47,2019,12,1,1121,37.90,112.54,3.91,0,2,3,1.14,0,44
48,2019,12,1,1121,37.44,116.28,3.94,0,2,1,.76,0,48
49,2019,12,1,1121,37.44,116.30,3.94,0,2,1,.76,0,48
50,2019,12,1,1121,37.08,111.98,3.95,0,2,3,.92,0,50
