# 2019 11  9  8 50 UTC  2020  5 15 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0849,51.32,136.52,3.10,0,2,3,.59,0,1
2,2019,11,9,0849,51.30,136.52,3.10,0,2,3,.59,0,1
3,2019,11,9,0849,51.06,136.96,3.12,0,2,3,.77,0,7
4,2019,11,9,0849,51.06,136.98,3.12,0,2,3,.77,0,7
5,2019,11,9,0849,51.04,136.94,3.12,0,2,1,.76,0,7
6,2019,11,9,0849,51.04,136.96,3.12,0,2,3,.77,0,7
7,2019,11,9,0849,51.04,136.98,3.12,0,2,3,.77,0,7
8,2019,11,9,0849,50.72,140.40,3.14,0,2,3,2.68,0,8
9,2019,11,9,0849,50.70,140.40,3.14,0,2,1,2.68,0,8
10,2019,11,9,0849,50.30,128.06,3.17,0,2,3,.54,0,12
11,2019,11,9,0849,50.28,128.06,3.17,0,2,3,.54,0,12
12,2019,11,9,0849,50.28,128.08,3.17,0,2,1,.54,0,12
13,2019,11,9,0849,50.10,123.92,3.18,0,2,3,1.11,0,13
14,2019,11,9,0849,50.00,128.52,3.19,0,2,3,1.00,0,15
15,2019,11,9,0849,49.98,128.52,3.19,0,2,3,1.00,0,15
16,2019,11,9,0849,49.38,123.18,3.23,0,2,3,2.22,0,16
17,2019,11,9,0849,49.36,123.18,3.23,0,2,3,2.22,0,16
18,2019,11,9,0849,49.36,123.20,3.23,0,2,3,2.22,0,16
19,2019,11,9,0849,49.36,123.22,3.23,0,2,3,.98,0,16
20,2019,11,9,0849,48.74,134.72,3.27,0,2,5,8.68,0,25
21,2019,11,9,0849,48.74,134.74,3.27,0,2,5,8.68,0,25
22,2019,11,9,0849,48.72,134.64,3.27,0,2,5,1.90,0,25
23,2019,11,9,0849,48.72,134.66,3.27,0,2,5,1.90,0,25
24,2019,11,9,0849,48.72,134.68,3.27,0,2,5,8.76,0,25
25,2019,11,9,0849,48.72,134.70,3.27,0,2,5,25.51,0,25
26,2019,11,9,0849,48.72,134.72,3.27,0,2,5,24.39,0,25
27,2019,11,9,0849,48.72,134.74,3.27,0,2,5,24.39,0,25
28,2019,11,9,0849,48.70,134.64,3.27,0,2,5,1.90,0,25
29,2019,11,9,0849,48.70,134.66,3.27,0,2,5,1.90,0,25
30,2019,11,9,0849,48.70,134.68,3.27,0,2,5,8.66,0,25
31,2019,11,9,0849,48.70,134.70,3.27,0,2,5,25.49,0,25
32,2019,11,9,0849,48.70,134.72,3.27,0,2,5,25.49,0,25
33,2019,11,9,0849,48.70,134.74,3.27,0,2,5,24.37,0,25
34,2019,11,9,0849,48.68,134.64,3.27,0,2,5,2.84,0,25
35,2019,11,9,0849,48.68,134.66,3.27,0,2,5,2.84,0,25
36,2019,11,9,0849,48.68,134.68,3.27,0,2,5,8.02,0,25
37,2019,11,9,0849,48.68,134.70,3.27,0,2,5,8.58,0,25
38,2019,11,9,0849,48.68,134.72,3.27,0,2,5,8.58,0,25
39,2019,11,9,0849,48.66,134.64,3.27,0,2,5,2.84,0,25
40,2019,11,9,0849,48.66,134.66,3.27,0,2,5,2.84,0,25
41,2019,11,9,0849,48.66,134.68,3.27,0,2,5,8.02,0,25
42,2019,11,9,0849,48.66,134.70,3.27,0,2,5,8.58,0,25
43,2019,11,9,0849,48.66,134.72,3.27,0,2,5,8.58,0,25
44,2019,11,9,0849,48.64,133.52,3.28,0,2,3,.75,0,45
45,2019,11,9,0849,48.64,133.54,3.28,0,2,5,1.21,0,45
46,2019,11,9,0849,48.64,133.56,3.28,0,2,5,1.21,0,45
47,2019,11,9,0849,48.62,133.52,3.28,0,2,1,.75,0,45
48,2019,11,9,0849,48.62,133.54,3.28,0,2,3,.75,0,45
49,2019,11,9,0849,48.62,133.56,3.28,0,2,5,1.21,0,45
50,2019,11,9,0849,48.62,134.46,3.28,0,2,5,9.77,0,51
51,2019,11,9,0849,48.62,134.48,3.28,0,2,5,24.71,0,51
52,2019,11,9,0849,48.62,134.50,3.28,0,2,5,24.71,0,51
53,2019,11,9,0849,48.62,134.52,3.28,0,2,5,10.18,0,51
54,2019,11,9,0849,48.60,133.56,3.28,0,2,3,.77,0,45
55,2019,11,9,0849,48.60,134.46,3.28,0,2,5,9.77,0,51
56,2019,11,9,0849,48.60,134.48,3.28,0,2,5,24.69,0,51
57,2019,11,9,0849,48.60,134.50,3.28,0,2,5,24.69,0,51
58,2019,11,9,0849,48.60,134.52,3.28,0,2,5,10.18,0,51
59,2019,11,9,0849,48.58,133.56,3.28,0,2,3,.77,0,45
60,2019,11,9,0849,48.58,134.46,3.28,0,2,5,2.58,0,51
61,2019,11,9,0849,48.58,134.48,3.28,0,2,5,5.92,0,51
62,2019,11,9,0849,48.58,134.50,3.28,0,2,5,5.92,0,51
63,2019,11,9,0849,48.58,134.52,3.28,0,2,5,2.55,0,51
64,2019,11,9,0849,48.58,134.84,3.28,0,2,3,.53,0,64
65,2019,11,9,0849,48.56,134.46,3.28,0,2,5,2.58,0,51
66,2019,11,9,0849,48.56,134.48,3.28,0,2,5,5.92,0,51
67,2019,11,9,0849,48.56,134.50,3.28,0,2,5,5.92,0,51
68,2019,11,9,0849,48.56,134.52,3.28,0,2,5,2.54,0,51
69,2019,11,9,0849,48.56,134.84,3.28,0,2,3,.53,0,64
70,2019,11,9,0849,48.38,132.48,3.29,0,2,5,2.21,0,73
71,2019,11,9,0849,48.38,132.50,3.29,0,2,5,2.21,0,73
72,2019,11,9,0849,48.36,132.50,3.29,0,2,5,2.21,0,73
73,2019,11,9,0849,48.34,132.50,3.29,0,2,5,2.49,0,73
74,2019,11,9,0849,48.34,132.52,3.29,0,3,3,.87,0,73
75,2019,11,9,0849,48.34,132.54,3.29,0,3,3,.87,0,73
76,2019,11,9,0849,48.16,132.96,3.31,0,3,3,1.98,0,76
77,2019,11,9,0849,48.16,132.98,3.31,0,3,3,1.98,0,76
78,2019,11,9,0849,48.10,132.88,3.31,0,2,3,1.74,0,81
79,2019,11,9,0849,48.10,132.90,3.31,0,2,3,1.74,0,81
80,2019,11,9,0849,48.10,132.92,3.31,0,2,3,1.68,0,81
81,2019,11,9,0849,48.08,132.88,3.31,0,2,5,3.71,0,81
82,2019,11,9,0849,48.08,132.90,3.31,0,2,3,1.74,0,81
83,2019,11,9,0849,48.08,132.92,3.31,0,2,3,1.68,0,81
84,2019,11,9,0849,48.06,132.90,3.31,0,2,5,3.71,0,81
85,2019,11,9,0849,48.06,132.92,3.31,0,2,3,2.30,0,81
86,2019,11,9,0849,47.86,131.98,3.33,0,2,1,2.04,0,87
87,2019,11,9,0849,47.86,132.00,3.33,0,2,5,3.28,0,87
88,2019,11,9,0849,47.86,132.02,3.33,0,2,5,3.28,0,87
89,2019,11,9,0849,47.84,131.98,3.33,0,2,1,2.04,0,87
90,2019,11,9,0849,47.84,132.00,3.33,0,2,1,2.04,0,87
91,2019,11,9,0849,47.84,132.02,3.33,0,2,5,3.28,0,87
92,2019,11,9,0849,47.82,132.02,3.33,0,2,3,2.42,0,87
93,2019,11,9,0849,47.82,132.24,3.33,0,2,1,1.49,0,100
94,2019,11,9,0849,47.82,132.26,3.33,0,2,3,1.49,0,100
95,2019,11,9,0849,47.82,132.28,3.33,0,3,3,1.71,0,100
96,2019,11,9,0849,47.80,132.02,3.33,0,2,3,2.42,0,87
97,2019,11,9,0849,47.80,132.26,3.33,0,2,1,1.49,0,100
98,2019,11,9,0849,47.80,132.28,3.33,0,3,3,1.71,0,100
99,2019,11,9,0849,47.78,132.26,3.33,0,2,3,1.91,0,100
100,2019,11,9,0849,47.78,132.28,3.33,0,2,3,2.10,0,100
101,2019,11,9,0849,47.76,132.26,3.33,0,2,3,1.91,0,100
102,2019,11,9,0849,47.76,132.28,3.33,0,2,3,2.10,0,100
103,2019,11,9,0849,47.76,132.30,3.33,0,2,3,2.10,0,100
104,2019,11,9,0849,47.18,128.04,3.37,0,2,3,.93,0,104
105,2019,11,9,0849,47.18,128.06,3.37,0,2,3,.93,0,104
106,2019,11,9,0849,47.16,128.06,3.37,0,2,3,.93,0,104
107,2019,11,9,0849,46.70,123.20,3.40,0,2,3,1.26,0,107
108,2019,11,9,0849,46.70,123.22,3.40,0,2,3,.90,0,107
109,2019,11,9,0849,46.70,123.24,3.40,0,2,3,.90,0,107
110,2019,11,9,0849,46.68,123.20,3.40,0,2,3,1.26,0,107
111,2019,11,9,0849,46.68,123.22,3.40,0,2,3,1.26,0,107
112,2019,11,9,0849,46.68,123.24,3.40,0,2,3,.90,0,107
113,2019,11,9,0849,46.62,122.92,3.40,0,2,3,4.48,0,117
114,2019,11,9,0849,46.62,122.94,3.40,0,2,3,4.48,0,117
115,2019,11,9,0849,46.60,122.94,3.41,0,2,3,4.48,0,117
116,2019,11,9,0849,46.58,122.92,3.41,0,2,3,3.58,0,117
117,2019,11,9,0849,46.58,122.94,3.41,0,2,5,6.98,0,117
