# 2019 11  9  8 30 UTC  2020  5 15 14 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0832,53.14,140.42,2.97,0,2,3,1.44,0,3
2,2019,11,9,0832,53.14,140.44,2.97,0,2,3,1.44,0,3
3,2019,11,9,0832,53.12,140.42,2.97,0,2,3,1.44,0,3
4,2019,11,9,0832,53.12,140.44,2.97,0,2,3,1.44,0,3
5,2019,11,9,0832,51.32,136.52,3.10,0,2,3,.94,0,7
6,2019,11,9,0832,51.32,136.56,3.10,0,2,1,.62,0,7
7,2019,11,9,0832,51.30,136.52,3.10,0,2,3,.94,0,7
8,2019,11,9,0832,51.30,136.54,3.10,0,2,1,.62,0,7
9,2019,11,9,0832,51.30,136.56,3.10,0,2,3,.62,0,7
10,2019,11,9,0832,51.06,136.96,3.12,0,2,3,.79,0,12
11,2019,11,9,0832,51.06,136.98,3.12,0,2,3,.79,0,12
12,2019,11,9,0832,51.04,136.96,3.12,0,2,3,.79,0,12
13,2019,11,9,0832,51.04,136.98,3.12,0,2,3,.79,0,12
14,2019,11,9,0832,50.72,140.40,3.14,0,2,3,2.24,0,14
15,2019,11,9,0832,50.72,140.42,3.14,0,2,3,2.24,0,14
16,2019,11,9,0832,50.70,140.40,3.14,0,2,3,2.24,0,14
17,2019,11,9,0832,50.70,140.42,3.14,0,2,3,2.24,0,14
18,2019,11,9,0832,50.30,128.08,3.17,0,2,3,.48,0,20
19,2019,11,9,0832,50.30,128.10,3.17,0,2,3,.48,0,20
20,2019,11,9,0832,50.28,128.10,3.17,0,2,3,.48,0,20
21,2019,11,9,0832,50.00,128.52,3.19,0,2,5,1.12,0,21
22,2019,11,9,0832,49.98,128.52,3.19,0,2,5,1.12,0,21
23,2019,11,9,0832,49.96,128.52,3.19,0,3,3,.50,0,21
24,2019,11,9,0832,49.96,128.54,3.19,0,3,3,.50,0,21
25,2019,11,9,0832,49.94,128.52,3.19,0,3,3,.50,0,21
26,2019,11,9,0832,49.94,128.54,3.19,0,3,3,.50,0,21
27,2019,11,9,0832,49.92,128.54,3.19,0,2,3,.70,0,21
28,2019,11,9,0832,49.90,123.90,3.19,0,2,5,3.67,0,28
29,2019,11,9,0832,49.90,123.92,3.19,0,2,5,3.67,0,28
30,2019,11,9,0832,49.90,128.54,3.19,0,2,3,.70,0,21
31,2019,11,9,0832,49.90,128.56,3.19,0,2,3,.70,0,21
