# 2020  3 29 17 30 UTC  2020  3 29 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,29,1732,59.46,107.78,2.52,0,2,3,.97,0,4
2,2020,3,29,1732,59.46,107.80,2.52,0,2,3,.97,0,4
3,2020,3,29,1732,59.44,107.80,2.52,0,2,3,.97,0,4
4,2020,3,29,1732,59.44,107.82,2.52,0,2,3,.97,0,4
5,2020,3,29,1732,59.42,107.84,2.52,0,2,3,.97,0,5
6,2020,3,29,1732,53.90,110.08,2.92,0,2,3,.55,0,6
7,2020,3,29,1732,50.10,127.66,3.18,0,3,3,.58,0,9
8,2020,3,29,1732,50.08,127.66,3.18,0,3,3,.58,0,9
9,2020,3,29,1732,50.08,127.68,3.18,0,3,3,.58,0,9
10,2020,3,29,1732,48.82,132.96,3.26,0,3,3,1.64,0,12
11,2020,3,29,1732,48.82,132.98,3.26,0,3,3,1.64,0,12
12,2020,3,29,1732,48.82,133.00,3.26,0,2,3,2.79,0,12
13,2020,3,29,1732,48.80,132.96,3.26,0,3,3,1.64,0,12
14,2020,3,29,1732,48.80,132.98,3.26,0,3,3,1.64,0,12
15,2020,3,29,1732,48.80,133.00,3.26,0,2,3,2.79,0,12
16,2020,3,29,1732,48.76,133.50,3.27,0,2,3,.85,0,16
17,2020,3,29,1732,48.76,133.52,3.27,0,2,3,.85,0,16
18,2020,3,29,1732,48.76,133.58,3.27,0,2,5,1.95,0,18
19,2020,3,29,1732,48.76,133.60,3.27,0,2,5,1.95,0,18
20,2020,3,29,1732,48.34,132.52,3.29,0,2,3,1.97,0,22
21,2020,3,29,1732,48.34,132.54,3.29,0,2,3,1.97,0,22
22,2020,3,29,1732,48.32,132.52,3.30,0,2,3,2.48,0,22
23,2020,3,29,1732,48.32,132.54,3.30,0,2,3,2.48,0,22
24,2020,3,29,1732,48.30,132.54,3.30,0,2,3,2.48,0,22
25,2020,3,29,1732,48.30,133.16,3.30,0,2,3,1.93,0,25
26,2020,3,29,1732,48.30,133.18,3.30,0,2,3,1.93,0,25
27,2020,3,29,1732,48.30,133.20,3.30,0,2,3,1.07,0,25
28,2020,3,29,1732,48.28,133.18,3.30,0,2,3,1.93,0,25
29,2020,3,29,1732,48.28,133.20,3.30,0,2,3,1.07,0,25
30,2020,3,29,1732,48.28,133.22,3.30,0,2,3,1.07,0,25
31,2020,3,29,1732,48.06,134.88,3.31,0,2,5,3.39,0,32
32,2020,3,29,1732,48.06,134.90,3.31,0,2,5,4.08,0,32
33,2020,3,29,1732,48.04,134.88,3.31,0,2,3,1.61,0,32
34,2020,3,29,1732,48.04,134.90,3.31,0,2,3,1.76,0,32
35,2020,3,29,1732,48.04,134.92,3.31,0,2,3,1.76,0,32
36,2020,3,29,1732,48.02,134.88,3.32,0,2,3,1.61,0,32
37,2020,3,29,1732,48.02,134.90,3.32,0,2,3,1.76,0,32
38,2020,3,29,1732,48.02,134.92,3.32,0,2,3,1.76,0,32
39,2020,3,29,1732,47.96,131.68,3.32,0,2,3,.55,0,41
40,2020,3,29,1732,47.94,131.62,3.32,0,2,5,25.09,0,41
41,2020,3,29,1732,47.94,131.64,3.32,0,2,5,53.00,0,41
42,2020,3,29,1732,47.94,131.66,3.32,0,2,5,53.00,0,41
43,2020,3,29,1732,47.94,131.68,3.32,0,2,3,1.80,0,41
44,2020,3,29,1732,47.92,131.62,3.32,0,2,5,25.08,0,41
45,2020,3,29,1732,47.92,131.64,3.32,0,2,5,25.08,0,41
46,2020,3,29,1732,47.92,131.66,3.32,0,2,5,52.99,0,41
47,2020,3,29,1732,47.92,131.68,3.32,0,2,3,1.80,0,41
48,2020,3,29,1732,47.90,131.60,3.32,0,2,5,5.03,0,41
49,2020,3,29,1732,47.90,131.62,3.32,0,2,5,12.91,0,41
50,2020,3,29,1732,47.90,131.64,3.32,0,2,5,12.91,0,41
51,2020,3,29,1732,47.90,131.66,3.32,0,2,5,15.65,0,41
52,2020,3,29,1732,47.88,131.60,3.32,0,2,5,5.03,0,41
53,2020,3,29,1732,47.88,131.62,3.32,0,2,5,12.91,0,41
54,2020,3,29,1732,47.88,131.64,3.32,0,2,5,12.91,0,41
55,2020,3,29,1732,47.88,131.66,3.32,0,2,5,15.61,0,41
56,2020,3,29,1732,47.86,131.60,3.33,0,2,3,.56,0,41
