# 2019  8 15  9 30 UTC  2020  3 21 20 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,15,0934,42.92,142.02,3.63,0,2,3,2.73,0,1
2,2019,8,15,0934,42.92,142.04,3.63,0,2,1,2.37,0,1
3,2019,8,15,0934,41.58,120.42,3.71,0,2,1,1.29,0,3
4,2019,8,15,0934,41.58,120.44,3.71,0,2,1,1.29,0,3
5,2019,8,15,0934,41.28,119.38,3.72,0,2,1,4.17,0,5
6,2019,8,15,0934,41.28,119.40,3.72,0,2,1,4.17,0,5
7,2019,8,15,0934,41.26,119.40,3.73,0,2,1,4.17,0,5
8,2019,8,15,0934,38.04,113.32,3.90,0,3,1,1.95,0,8
9,2019,8,15,0934,37.62,101.96,3.93,0,3,1,2.64,2,9
10,2019,8,15,0934,36.64,109.48,3.98,0,3,3,1.39,0,10
11,2019,8,15,0934,36.64,109.50,3.98,0,3,3,1.39,0,10
12,2019,8,15,0934,36.20,117.08,4.00,0,2,3,2.34,0,12
13,2019,8,15,0934,36.20,117.14,4.00,0,1,3,6.93,0,13
14,2019,8,15,0934,36.20,117.16,4.00,0,2,1,1.44,0,13
15,2019,8,15,0934,36.18,117.08,4.00,0,2,3,1.53,0,12
16,2019,8,15,0934,36.18,117.10,4.00,0,2,3,1.53,0,12
17,2019,8,15,0934,36.18,117.12,4.00,0,2,1,1.30,0,12
18,2019,8,15,0934,36.16,117.10,4.00,0,2,3,1.53,0,12
19,2019,8,15,0934,36.16,117.12,4.00,0,2,1,1.30,0,12
20,2019,8,15,0934,36.08,114.34,4.01,0,1,1,4.40,0,20
21,2019,8,15,0934,36.08,114.36,4.01,0,1,3,4.40,0,20
22,2019,8,15,0934,36.04,106.24,4.01,0,2,1,2.46,0,22
23,2019,8,15,0934,35.58,114.52,4.03,0,2,1,2.31,0,23
24,2019,8,15,0934,35.58,114.54,4.03,0,2,1,2.31,0,23
25,2019,8,15,0934,35.56,114.54,4.03,0,2,1,2.31,0,23
26,2019,8,15,0934,35.40,116.96,4.04,0,2,3,2.24,0,26
27,2019,8,15,0934,35.18,119.34,4.05,0,2,1,3.86,0,27
28,2019,8,15,0934,35.18,119.36,4.05,0,2,1,3.86,0,27
29,2019,8,15,0934,35.16,119.36,4.05,0,2,3,3.86,0,27
30,2019,8,15,0934,34.84,114.80,4.07,0,2,1,1.79,0,30
31,2019,8,15,0934,34.72,100.64,4.07,0,3,1,1.17,0,31
32,2019,8,15,0934,34.62,99.56,4.08,0,3,3,2.01,0,32
33,2019,8,15,0934,34.56,98.40,4.08,0,3,3,4.17,0,35
34,2019,8,15,0934,34.56,98.42,4.08,0,3,3,4.17,0,35
35,2019,8,15,0934,34.54,98.42,4.08,0,3,3,4.17,0,35
36,2019,8,15,0934,34.52,98.42,4.08,0,3,3,3.81,0,35
37,2019,8,15,0934,34.52,98.44,4.08,0,3,3,3.81,0,35
38,2019,8,15,0934,34.52,98.92,4.08,0,3,3,3.87,0,49
39,2019,8,15,0934,34.50,98.48,4.08,0,3,3,5.81,0,40
40,2019,8,15,0934,34.50,98.50,4.08,0,3,3,5.81,0,40
41,2019,8,15,0934,34.50,98.92,4.08,0,3,1,3.69,0,49
42,2019,8,15,0934,34.50,98.94,4.08,0,3,3,3.87,0,49
43,2019,8,15,0934,34.50,99.60,4.08,0,3,3,2.33,0,43
44,2019,8,15,0934,34.50,100.18,4.08,0,3,3,1.64,0,45
45,2019,8,15,0934,34.50,100.20,4.08,0,3,3,1.64,0,45
46,2019,8,15,0934,34.48,98.50,4.09,0,3,3,5.17,0,40
47,2019,8,15,0934,34.48,98.94,4.09,0,3,3,3.69,0,49
