# 2020  9  6 19 20 UTC  2020  9  6 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,1919,59.60,131.56,2.51,0,2,3,2.02,0,1
2,2020,9,6,1919,59.60,131.58,2.51,0,2,3,2.02,0,1
3,2020,9,6,1919,59.58,131.58,2.51,0,2,3,1.89,0,1
4,2020,9,6,1919,59.58,131.60,2.51,0,2,3,1.89,0,1
5,2020,9,6,1919,53.46,138.74,2.95,0,2,1,3.74,0,8
6,2020,9,6,1919,53.46,138.76,2.95,0,2,1,3.74,0,8
7,2020,9,6,1919,53.46,138.78,2.95,0,1,3,4.39,0,8
8,2020,9,6,1919,53.44,138.78,2.95,0,1,3,4.39,0,8
9,2020,9,6,1919,52.46,132.88,3.02,0,2,1,2.61,0,10
10,2020,9,6,1919,52.44,132.88,3.02,0,2,1,2.61,0,10
11,2020,9,6,1919,48.22,119.04,3.30,0,2,1,1.24,0,11
12,2020,9,6,1919,47.90,117.86,3.32,0,1,3,3.75,0,12
13,2020,9,6,1919,43.26,116.52,3.61,0,2,1,2.56,0,13
14,2020,9,6,1919,40.62,110.94,3.76,0,2,1,3.92,0,16
15,2020,9,6,1919,40.62,110.96,3.76,0,2,1,3.92,0,16
16,2020,9,6,1919,40.60,110.96,3.76,0,2,1,3.92,0,16
17,2020,9,6,1919,40.54,141.50,3.77,0,2,1,1.98,0,17
18,2020,9,6,1919,40.28,115.58,3.78,0,1,3,5.46,0,18
19,2020,9,6,1924,39.10,109.88,3.85,0,2,1,2.69,0,20
20,2020,9,6,1924,39.10,109.90,3.85,0,2,1,2.69,0,20
21,2020,9,6,1924,38.20,106.60,3.90,0,2,1,2.39,0,22
22,2020,9,6,1924,38.20,106.62,3.90,0,2,1,2.56,0,22
23,2020,9,6,1924,36.32,113.02,3.99,0,1,3,8.08,0,23
24,2020,9,6,1924,36.30,113.02,3.99,0,1,3,8.08,0,23
25,2020,9,6,1924,36.30,113.04,3.99,0,1,3,8.08,0,23
26,2020,9,6,1924,36.28,113.00,4.00,0,1,3,6.15,0,23
27,2020,9,6,1924,36.28,113.02,4.00,0,1,3,6.15,0,23
28,2020,9,6,1924,35.40,116.04,4.04,0,2,1,2.96,0,28
29,2020,9,6,1924,35.40,116.06,4.04,0,2,1,2.96,0,28
30,2020,9,6,1924,35.36,99.08,4.04,0,2,1,1.98,0,30
31,2020,9,6,1924,35.34,99.10,4.04,0,2,1,1.87,0,31
32,2020,9,6,1924,34.64,115.96,4.08,0,1,1,5.95,0,32
33,2020,9,6,1924,34.64,115.98,4.08,0,1,1,5.95,0,32
34,2020,9,6,1924,34.62,115.98,4.08,0,1,1,5.95,0,32
35,2020,9,6,1924,34.44,115.62,4.09,0,2,1,1.60,0,35
36,2020,9,6,1924,34.42,119.84,4.09,0,2,1,4.28,0,36
37,2020,9,6,1924,34.40,115.64,4.09,0,2,1,1.31,0,37
38,2020,9,6,1924,34.40,119.84,4.09,0,2,1,4.28,0,36
39,2020,9,6,1924,34.14,117.52,4.10,0,1,1,4.61,0,39
40,2020,9,6,1924,34.10,89.80,4.10,0,2,1,2.50,0,45
