# 2019 10 24 22 10 UTC  2020  3 23 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2213,48.50,132.90,3.28,0,3,1,.46,0,2
2,2019,10,24,2213,48.50,132.92,3.28,0,3,1,.46,0,2
3,2019,10,24,2213,48.04,133.14,3.31,0,3,3,.61,0,5
4,2019,10,24,2213,48.02,133.12,3.32,0,3,1,.61,0,5
5,2019,10,24,2213,48.02,133.14,3.32,0,3,3,.61,0,5
6,2019,10,24,2213,47.98,132.44,3.32,0,2,3,1.89,0,7
7,2019,10,24,2213,47.98,132.46,3.32,0,2,3,1.89,0,7
8,2019,10,24,2213,47.96,132.44,3.32,0,2,3,1.89,0,7
9,2019,10,24,2213,47.96,132.46,3.32,0,2,3,1.89,0,7
10,2019,10,24,2213,46.86,134.24,3.39,0,2,1,2.97,0,10
11,2019,10,24,2213,44.76,90.18,3.52,0,2,1,3.68,0,16
12,2019,10,24,2213,44.76,90.20,3.52,0,2,1,3.68,0,16
13,2019,10,24,2213,44.76,90.22,3.52,0,2,1,2.25,0,16
14,2019,10,24,2213,44.74,90.20,3.52,0,2,1,3.68,0,16
15,2019,10,24,2213,44.74,90.22,3.52,0,2,1,3.68,0,16
16,2019,10,24,2213,44.74,90.24,3.52,0,2,1,3.68,0,16
17,2019,10,24,2213,44.74,90.26,3.52,0,2,1,2.25,0,16
18,2019,10,24,2213,44.74,90.28,3.52,0,2,1,2.25,0,16
19,2019,10,24,2213,42.72,123.22,3.64,0,1,1,3.71,0,21
20,2019,10,24,2213,42.72,123.24,3.64,0,1,1,3.71,0,21
21,2019,10,24,2213,42.72,123.26,3.64,0,1,3,5.18,0,21
22,2019,10,24,2213,42.48,110.66,3.66,0,1,1,4.06,0,24
23,2019,10,24,2213,42.46,110.66,3.66,0,1,1,4.06,0,24
24,2019,10,24,2213,42.46,110.68,3.66,0,1,1,4.06,0,24
25,2019,10,24,2213,41.74,120.98,3.70,0,2,1,4.30,0,27
26,2019,10,24,2213,41.72,120.98,3.70,0,2,1,4.30,0,27
27,2019,10,24,2213,41.70,120.98,3.70,0,1,1,9.90,0,27
28,2019,10,24,2213,41.70,121.00,3.70,0,1,1,9.90,0,27
29,2019,10,24,2213,41.42,120.24,3.72,0,1,3,4.27,0,29
30,2019,10,24,2213,40.96,85.14,3.74,0,1,1,2.68,0,34
31,2019,10,24,2213,40.96,85.16,3.74,0,1,1,2.69,0,34
32,2019,10,24,2213,40.96,85.18,3.74,0,1,1,2.69,0,34
33,2019,10,24,2213,40.94,85.18,3.74,0,1,3,2.70,0,34
34,2019,10,24,2213,40.94,85.20,3.74,0,1,3,2.70,0,34
35,2019,10,24,2213,40.86,108.20,3.75,0,2,3,1.71,0,35
36,2019,10,24,2213,40.84,108.22,3.75,0,2,3,2.11,0,36
37,2019,10,24,2213,40.64,109.72,3.76,0,1,1,3.54,0,37
38,2019,10,24,2213,40.64,109.74,3.76,0,1,1,3.54,0,37
39,2019,10,24,2213,40.62,110.94,3.76,0,2,1,3.33,0,41
40,2019,10,24,2213,40.62,110.96,3.76,0,2,1,3.33,0,41
41,2019,10,24,2213,40.60,110.96,3.76,0,2,1,3.34,0,41
42,2019,10,24,2213,40.56,120.14,3.77,0,1,3,3.25,0,42
43,2019,10,24,2213,40.56,120.16,3.77,0,1,3,3.25,0,42
44,2019,10,24,2213,40.56,120.18,3.77,0,2,3,2.78,0,42
45,2019,10,24,2213,40.30,110.82,3.78,0,2,3,1.21,0,48
46,2019,10,24,2213,40.30,110.84,3.78,0,2,3,1.21,0,48
47,2019,10,24,2213,40.28,106.32,3.78,0,2,1,1.09,0,50
48,2019,10,24,2213,40.28,110.84,3.78,0,2,3,1.21,0,48
49,2019,10,24,2213,40.26,106.32,3.78,0,2,1,1.09,0,50
50,2019,10,24,2213,40.26,106.34,3.78,0,2,1,1.09,0,50
51,2019,10,24,2213,40.26,106.84,3.78,0,2,1,2.16,0,51
52,2019,10,24,2213,40.04,117.48,3.79,0,1,3,3.68,0,54
53,2019,10,24,2213,40.04,117.50,3.79,0,1,3,3.68,0,54
54,2019,10,24,2213,40.04,117.52,3.79,0,1,3,4.13,0,54
55,2019,10,24,2213,40.04,117.66,3.79,0,2,3,3.24,0,55
56,2019,10,24,2213,40.02,117.66,3.80,0,2,3,3.24,0,55
57,2019,10,24,2213,40.02,119.18,3.80,0,1,3,5.03,0,57
58,2019,10,24,2213,40.00,118.66,3.80,0,2,3,1.48,0,58
59,2019,10,24,2213,39.96,118.56,3.80,0,2,1,1.45,0,59
60,2019,10,24,2213,39.76,118.06,3.81,0,2,1,2.12,0,60
61,2019,10,24,2213,39.76,118.08,3.81,0,2,1,2.12,0,60
62,2019,10,24,2213,39.76,118.10,3.81,0,2,1,1.29,0,60
63,2019,10,24,2213,39.52,110.48,3.82,0,2,1,1.80,0,63
64,2019,10,24,2213,39.52,110.50,3.82,0,2,1,1.80,0,63
65,2019,10,24,2213,39.46,110.40,3.83,0,2,3,1.91,0,65
66,2019,10,24,2213,39.44,110.42,3.83,0,2,3,1.48,0,67
