# 2019 10 24 22 40 UTC  2020  3 23 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2241,47.98,132.44,3.32,0,3,5,2.96,0,1
2,2019,10,24,2241,47.98,132.46,3.32,0,3,5,2.96,0,1
3,2019,10,24,2241,47.96,132.44,3.32,0,3,5,2.96,0,1
4,2019,10,24,2241,47.96,132.46,3.32,0,3,5,2.96,0,1
5,2019,10,24,2241,46.86,134.24,3.39,0,2,5,21.19,0,5
6,2019,10,24,2241,46.84,134.24,3.39,0,2,5,21.19,0,5
7,2019,10,24,2241,44.76,90.18,3.52,0,2,1,1.96,0,14
8,2019,10,24,2241,44.76,90.20,3.52,0,2,1,1.96,0,14
9,2019,10,24,2241,44.76,90.22,3.52,0,2,1,5.32,0,14
10,2019,10,24,2241,44.74,90.20,3.52,0,2,1,1.96,0,14
11,2019,10,24,2241,44.74,90.22,3.52,0,2,1,1.96,0,14
12,2019,10,24,2241,44.74,90.24,3.52,0,2,1,1.96,0,14
13,2019,10,24,2241,44.74,90.26,3.52,0,2,1,5.34,0,14
14,2019,10,24,2241,44.74,90.28,3.52,0,2,1,5.34,0,14
15,2019,10,24,2241,43.26,116.52,3.61,0,1,1,7.92,0,15
16,2019,10,24,2241,42.36,118.58,3.66,0,2,1,.52,0,16
17,2019,10,24,2241,42.36,118.60,3.66,0,2,1,.52,0,16
18,2019,10,24,2241,40.64,109.72,3.76,0,2,1,5.35,0,18
19,2019,10,24,2241,40.64,109.74,3.76,0,2,1,5.35,0,18
20,2019,10,24,2241,40.54,116.94,3.77,0,1,3,6.86,0,20
21,2019,10,24,2241,40.54,116.96,3.77,0,1,1,6.86,0,20
22,2019,10,24,2241,40.54,116.98,3.77,0,2,1,2.50,0,20
23,2019,10,24,2241,40.52,116.96,3.77,0,1,1,6.86,0,20
24,2019,10,24,2241,39.96,118.54,3.80,0,2,1,.71,0,25
25,2019,10,24,2241,39.96,118.56,3.80,0,2,1,1.64,0,25
26,2019,10,24,2241,39.76,118.06,3.81,0,2,1,.95,0,28
27,2019,10,24,2241,39.76,118.08,3.81,0,2,1,.95,0,28
28,2019,10,24,2241,39.76,118.10,3.81,0,2,1,2.11,0,28
29,2019,10,24,2241,39.50,110.50,3.82,0,2,1,1.88,0,29
30,2019,10,24,2241,39.48,110.52,3.83,0,2,1,1.48,0,30
31,2019,10,24,2241,39.46,110.40,3.83,0,2,3,1.61,0,31
32,2019,10,24,2241,39.44,110.42,3.83,0,2,1,1.25,0,35
33,2019,10,24,2241,39.44,110.44,3.83,0,2,1,3.67,0,35
34,2019,10,24,2241,39.44,110.46,3.83,0,2,1,3.67,0,35
35,2019,10,24,2241,39.42,110.46,3.83,0,1,1,4.73,0,35
36,2019,10,24,2241,39.38,106.94,3.83,0,2,1,.96,0,36
37,2019,10,24,2241,39.30,115.20,3.84,0,2,3,1.81,0,37
38,2019,10,24,2241,39.28,115.22,3.84,0,2,3,1.57,0,38
39,2019,10,24,2241,39.18,111.18,3.84,0,2,3,1.14,0,39
40,2019,10,24,2241,38.96,117.10,3.85,0,2,1,1.78,0,40
