# 2019 10 24 22 30 UTC  2020  3 23 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2230,47.98,132.44,3.32,0,2,3,2.71,0,2
2,2019,10,24,2230,47.98,132.46,3.32,0,2,3,2.71,0,2
3,2019,10,24,2230,47.96,132.44,3.32,0,2,5,2.71,0,2
4,2019,10,24,2230,47.96,132.46,3.32,0,2,5,2.71,0,2
5,2019,10,24,2230,46.86,134.20,3.39,0,2,3,6.78,0,7
6,2019,10,24,2230,46.86,134.22,3.39,0,2,3,6.78,0,7
7,2019,10,24,2230,46.86,134.24,3.39,0,2,5,10.58,0,7
8,2019,10,24,2230,46.84,134.22,3.39,0,2,3,6.78,0,7
9,2019,10,24,2230,46.84,134.24,3.39,0,2,5,10.58,0,7
10,2019,10,24,2230,44.76,90.18,3.52,0,2,1,5.13,0,14
11,2019,10,24,2230,44.76,90.20,3.52,0,2,1,5.13,0,14
12,2019,10,24,2230,44.74,90.20,3.52,0,2,1,5.13,0,14
13,2019,10,24,2230,44.74,90.22,3.52,0,2,1,5.13,0,14
14,2019,10,24,2230,44.74,90.24,3.52,0,2,1,5.13,0,14
15,2019,10,24,2230,43.50,118.76,3.60,0,2,3,1.32,0,16
16,2019,10,24,2230,43.48,118.76,3.60,0,2,3,1.32,0,16
17,2019,10,24,2230,43.48,118.78,3.60,0,2,3,1.32,0,16
18,2019,10,24,2230,43.38,116.60,3.60,0,1,1,5.72,0,18
19,2019,10,24,2230,43.36,116.58,3.60,0,1,1,5.96,0,19
20,2019,10,24,2230,42.74,119.68,3.64,0,2,1,2.85,0,20
21,2019,10,24,2230,42.36,118.58,3.66,0,1,3,2.35,0,21
22,2019,10,24,2230,42.36,118.60,3.66,0,1,3,2.35,0,21
23,2019,10,24,2230,41.70,120.98,3.70,0,2,1,3.84,0,23
24,2019,10,24,2230,41.70,121.00,3.70,0,2,1,3.84,0,23
25,2019,10,24,2230,41.42,120.24,3.72,0,2,5,2.41,0,25
26,2019,10,24,2230,41.40,118.62,3.72,0,2,3,.94,0,28
27,2019,10,24,2230,41.38,118.62,3.72,0,2,3,.94,0,28
28,2019,10,24,2230,41.38,118.64,3.72,0,2,3,.94,0,28
29,2019,10,24,2230,41.28,119.38,3.72,0,2,1,.96,0,29
30,2019,10,24,2230,41.28,119.40,3.72,0,2,1,.96,0,29
31,2019,10,24,2230,41.26,119.40,3.73,0,2,1,.96,0,29
32,2019,10,24,2230,40.64,109.70,3.76,0,3,1,2.90,0,33
33,2019,10,24,2230,40.64,109.72,3.76,0,2,1,9.49,0,33
34,2019,10,24,2230,40.64,109.74,3.76,0,2,1,9.49,0,33
35,2019,10,24,2230,40.62,110.94,3.76,0,1,1,5.50,0,37
36,2019,10,24,2230,40.62,110.96,3.76,0,1,1,5.50,0,37
37,2019,10,24,2230,40.60,110.96,3.76,0,1,1,5.50,0,37
38,2019,10,24,2230,40.34,116.58,3.78,0,2,3,1.70,0,38
39,2019,10,24,2230,40.34,116.60,3.78,0,2,3,1.70,0,38
40,2019,10,24,2230,40.32,116.60,3.78,0,2,3,1.70,0,38
41,2019,10,24,2230,40.24,119.02,3.78,0,1,3,4.52,0,46
42,2019,10,24,2230,40.22,119.00,3.78,0,2,3,1.34,0,46
43,2019,10,24,2230,40.22,119.02,3.78,0,1,3,4.52,0,46
44,2019,10,24,2230,40.22,119.04,3.78,0,1,3,4.52,0,46
45,2019,10,24,2230,40.20,119.02,3.79,0,2,1,1.34,0,46
46,2019,10,24,2230,40.18,119.02,3.79,0,1,3,4.91,0,46
47,2019,10,24,2230,40.18,119.04,3.79,0,1,1,4.67,0,46
48,2019,10,24,2230,40.18,119.06,3.79,0,1,1,4.67,0,46
49,2019,10,24,2230,40.04,117.66,3.79,0,1,1,6.55,0,49
50,2019,10,24,2230,40.02,117.66,3.80,0,1,1,6.55,0,49
51,2019,10,24,2230,39.88,106.86,3.80,0,2,1,1.70,0,51
52,2019,10,24,2230,39.88,106.88,3.80,0,2,1,1.70,0,51
53,2019,10,24,2230,39.76,118.06,3.81,0,2,1,1.79,0,53
54,2019,10,24,2230,39.76,118.08,3.81,0,2,1,1.79,0,53
55,2019,10,24,2230,39.76,118.10,3.81,0,2,1,1.11,0,53
56,2019,10,24,2230,39.72,110.20,3.81,0,2,1,.69,0,56
57,2019,10,24,2230,39.46,110.40,3.83,0,2,3,3.09,0,57
58,2019,10,24,2230,39.44,110.42,3.83,0,2,3,2.67,0,61
59,2019,10,24,2230,39.44,110.44,3.83,0,2,1,2.70,0,61
60,2019,10,24,2230,39.44,110.46,3.83,0,2,1,2.70,0,61
61,2019,10,24,2230,39.42,110.42,3.83,0,2,5,4.64,0,61
62,2019,10,24,2230,39.42,110.44,3.83,0,2,5,4.64,0,61
63,2019,10,24,2230,39.42,110.46,3.83,0,1,1,4.15,0,61
64,2019,10,24,2230,39.42,117.36,3.83,0,1,3,4.88,0,64
65,2019,10,24,2230,39.38,106.94,3.83,0,2,1,2.57,0,65
66,2019,10,24,2230,39.38,109.36,3.83,0,2,3,1.40,0,67
67,2019,10,24,2230,39.38,109.38,3.83,0,2,3,1.40,0,67
68,2019,10,24,2230,39.30,115.20,3.84,0,1,3,2.99,0,68
69,2019,10,24,2230,39.28,115.22,3.84,0,1,3,2.75,0,69
70,2019,10,24,2230,39.18,111.18,3.84,0,2,3,1.23,0,70
71,2019,10,24,2230,39.10,104.10,3.85,0,2,1,.89,0,72
72,2019,10,24,2230,39.10,104.12,3.85,0,2,1,.89,0,72
73,2019,10,24,2230,39.04,117.48,3.85,0,2,1,1.74,0,73
74,2019,10,24,2230,38.96,117.10,3.85,0,1,3,4.24,0,74
75,2019,10,24,2230,38.96,117.12,3.85,0,1,3,4.24,0,74
76,2019,10,24,2230,38.94,106.40,3.86,0,2,1,3.63,0,76
77,2019,10,24,2230,38.94,106.42,3.86,0,2,1,3.63,0,76
78,2019,10,24,2230,38.94,117.12,3.86,0,1,3,4.24,0,74
79,2019,10,24,2230,38.90,117.08,3.86,0,2,3,1.30,0,79
80,2019,10,24,2230,38.88,115.46,3.86,0,2,1,1.19,0,80
81,2019,10,24,2230,38.88,115.48,3.86,0,2,1,1.19,0,80
82,2019,10,24,2230,38.36,113.96,3.89,0,1,3,5.20,0,83
83,2019,10,24,2230,38.36,113.98,3.89,0,1,1,6.01,0,83
84,2019,10,24,2230,38.34,113.96,3.89,0,1,3,5.20,0,83
85,2019,10,24,2230,38.34,114.00,3.89,0,1,1,6.28,0,85
86,2019,10,24,2230,38.34,117.14,3.89,0,2,3,1.86,0,86
87,2019,10,24,2230,38.30,109.70,3.89,0,2,1,.61,0,89
88,2019,10,24,2230,38.30,109.72,3.89,0,2,1,.61,0,89
89,2019,10,24,2230,38.28,109.72,3.89,0,2,1,.61,0,89
90,2019,10,24,2230,38.20,106.62,3.90,0,2,1,.63,0,90
91,2019,10,24,2230,37.64,108.80,3.92,0,2,3,.62,0,92
92,2019,10,24,2230,37.64,108.82,3.92,0,2,3,1.07,0,92
93,2019,10,24,2230,37.64,108.84,3.92,0,2,3,1.07,0,92
94,2019,10,24,2230,32.24,84.98,4.19,0,1,1,4.26,0,96
95,2019,10,24,2230,32.24,85.00,4.19,0,1,1,4.26,0,96
96,2019,10,24,2230,32.24,85.02,4.19,0,1,1,4.28,0,96
97,2019,10,24,2230,31.90,89.68,4.21,0,2,1,1.54,0,98
98,2019,10,24,2230,31.90,89.70,4.21,0,2,1,1.54,0,98
99,2019,10,24,2230,30.14,115.88,4.29,0,1,3,10.04,0,99
100,2019,10,24,2230,30.12,115.86,4.29,0,1,3,7.10,0,99
101,2019,10,24,2230,30.12,115.88,4.29,0,2,3,1.27,0,99
