# 2019 10 24 22 50 UTC  2020  3 23 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2253,47.98,132.44,3.32,0,2,5,3.77,0,2
2,2019,10,24,2253,47.98,132.46,3.32,0,2,5,3.77,0,2
3,2019,10,24,2253,47.96,132.44,3.32,0,2,5,3.77,0,2
4,2019,10,24,2253,47.96,132.46,3.32,0,2,5,3.77,0,2
5,2019,10,24,2253,46.86,134.24,3.39,0,2,3,4.83,0,5
6,2019,10,24,2253,46.84,134.24,3.39,0,2,3,4.83,0,5
7,2019,10,24,2253,44.76,90.18,3.52,0,2,1,5.33,0,11
8,2019,10,24,2253,44.76,90.20,3.52,0,2,1,5.33,0,11
9,2019,10,24,2253,44.74,90.20,3.52,0,2,1,5.33,0,11
10,2019,10,24,2253,44.74,90.22,3.52,0,2,1,5.33,0,11
11,2019,10,24,2253,44.74,90.24,3.52,0,2,1,5.34,0,11
12,2019,10,24,2253,42.36,118.58,3.66,0,2,3,1.50,0,13
13,2019,10,24,2253,42.36,118.60,3.66,0,2,3,1.50,0,13
14,2019,10,24,2253,41.84,119.28,3.69,0,3,1,.52,0,14
15,2019,10,24,2253,40.64,109.70,3.76,0,2,1,1.13,0,16
16,2019,10,24,2253,40.64,109.72,3.76,0,2,1,3.77,0,16
17,2019,10,24,2253,40.64,109.74,3.76,0,2,1,3.77,0,16
18,2019,10,24,2253,40.62,109.64,3.76,0,3,3,1.51,0,18
19,2019,10,24,2253,40.62,109.66,3.76,0,3,3,1.51,0,18
20,2019,10,24,2253,40.30,116.60,3.78,0,2,3,.86,0,20
21,2019,10,24,2253,40.30,116.62,3.78,0,2,3,.86,0,20
22,2019,10,24,2253,40.28,110.84,3.78,0,2,3,1.34,0,22
23,2019,10,24,2253,39.96,118.54,3.80,0,2,1,.78,0,23
24,2019,10,24,2253,39.76,118.06,3.81,0,2,1,1.49,0,25
25,2019,10,24,2253,39.76,118.08,3.81,0,2,1,1.49,0,25
26,2019,10,24,2253,39.76,118.10,3.81,0,2,1,1.26,0,25
27,2019,10,24,2253,39.68,106.72,3.81,0,2,1,3.40,0,27
28,2019,10,24,2253,39.60,109.78,3.82,0,2,3,.71,0,29
29,2019,10,24,2253,39.60,109.80,3.82,0,2,3,.71,0,29
30,2019,10,24,2253,39.46,110.40,3.83,0,2,3,3.14,0,30
31,2019,10,24,2253,39.44,110.42,3.83,0,2,3,2.60,0,36
32,2019,10,24,2253,39.44,110.44,3.83,0,2,1,2.84,0,36
33,2019,10,24,2253,39.44,110.46,3.83,0,2,1,2.84,0,36
34,2019,10,24,2253,39.42,110.42,3.83,0,1,3,5.34,0,36
35,2019,10,24,2253,39.42,110.44,3.83,0,1,3,5.34,0,36
36,2019,10,24,2253,39.42,110.46,3.83,0,1,1,6.82,0,36
37,2019,10,24,2253,39.38,106.94,3.83,0,2,1,1.25,0,37
38,2019,10,24,2253,39.38,109.36,3.83,0,1,3,2.51,0,39
39,2019,10,24,2253,39.38,109.38,3.83,0,1,3,2.51,0,39
40,2019,10,24,2253,39.36,112.38,3.83,0,2,1,1.46,0,42
41,2019,10,24,2253,39.36,112.40,3.83,0,2,1,1.46,0,42
42,2019,10,24,2253,39.34,112.40,3.83,0,2,1,1.46,0,42
43,2019,10,24,2253,39.22,108.94,3.84,0,1,1,3.80,0,44
44,2019,10,24,2253,39.22,108.96,3.84,0,1,1,3.80,0,44
45,2019,10,24,2253,39.22,108.98,3.84,0,2,1,2.84,0,44
46,2019,10,24,2253,39.20,108.96,3.84,0,2,1,2.49,0,44
47,2019,10,24,2253,39.18,108.96,3.84,0,2,1,2.49,0,44
48,2019,10,24,2253,39.18,111.18,3.84,0,2,3,1.43,0,48
49,2019,10,24,2253,39.14,109.86,3.84,0,2,3,2.92,0,51
50,2019,10,24,2253,39.14,109.88,3.84,0,2,3,2.92,0,51
51,2019,10,24,2253,39.12,109.88,3.85,0,2,3,2.92,0,51
52,2019,10,24,2253,39.10,109.86,3.85,0,1,1,15.95,0,52
53,2019,10,24,2253,38.94,106.40,3.86,0,2,1,2.80,0,53
54,2019,10,24,2253,38.94,106.42,3.86,0,2,1,2.80,0,53
55,2019,10,24,2253,38.78,108.48,3.86,0,2,1,.94,0,57
56,2019,10,24,2253,38.76,108.48,3.87,0,2,1,.94,0,57
57,2019,10,24,2253,38.76,108.50,3.87,0,2,1,.94,0,57
58,2019,10,24,2253,38.76,114.74,3.87,0,2,1,2.49,0,58
59,2019,10,24,2253,38.76,114.76,3.87,0,2,1,2.49,0,58
60,2019,10,24,2253,38.74,110.08,3.87,0,1,3,1.53,0,62
61,2019,10,24,2253,38.74,110.10,3.87,0,1,1,1.53,0,62
62,2019,10,24,2253,38.74,110.12,3.87,0,1,3,1.77,0,62
63,2019,10,24,2253,38.60,109.32,3.87,0,2,3,1.84,0,64
64,2019,10,24,2253,38.60,109.34,3.87,0,2,3,1.84,0,64
65,2019,10,24,2253,38.36,113.96,3.89,0,2,3,2.55,0,66
66,2019,10,24,2253,38.36,113.98,3.89,0,1,1,6.08,0,66
67,2019,10,24,2253,38.34,113.96,3.89,0,2,3,2.55,0,66
68,2019,10,24,2253,38.34,114.00,3.89,0,1,1,6.84,0,68
69,2019,10,24,2253,38.32,113.94,3.89,0,2,3,1.93,0,66
70,2019,10,24,2253,38.32,113.96,3.89,0,2,3,1.93,0,66
71,2019,10,24,2253,38.24,114.30,3.89,0,1,1,4.91,0,71
72,2019,10,24,2253,38.06,109.18,3.90,0,2,3,1.09,0,73
73,2019,10,24,2253,38.06,109.20,3.90,0,2,3,1.09,0,73
74,2019,10,24,2253,37.76,107.50,3.92,0,2,3,1.48,0,76
75,2019,10,24,2253,37.74,107.50,3.92,0,2,3,1.48,0,76
76,2019,10,24,2253,37.74,107.52,3.92,0,2,3,1.48,0,76
77,2019,10,24,2253,32.24,84.98,4.19,0,1,1,4.37,0,79
78,2019,10,24,2253,32.24,85.00,4.19,0,1,1,4.37,0,79
79,2019,10,24,2253,32.24,85.02,4.19,0,1,1,4.37,0,79
80,2019,10,24,2253,31.90,89.68,4.21,0,2,1,1.95,0,81
81,2019,10,24,2253,31.90,89.70,4.21,0,2,1,1.95,0,81
82,2019,10,24,2253,23.08,115.06,4.56,0,2,1,1.40,0,82
83,2019,10,24,2253,20.52,103.82,4.64,0,1,3,3.62,0,83
84,2019,10,24,2253,18.66,95.58,4.70,0,1,3,4.95,0,86
85,2019,10,24,2253,18.66,95.60,4.70,0,1,3,4.95,0,86
86,2019,10,24,2253,18.64,95.60,4.70,0,1,3,5.28,0,86
87,2019,10,24,2253,18.00,104.80,4.71,0,1,3,4.17,0,87
88,2019,10,24,2253,16.68,96.68,4.75,0,2,3,1.65,0,88
89,2019,10,24,2253,14.28,107.82,4.80,0,1,1,6.31,0,89
90,2019,10,24,2253,14.28,107.84,4.80,0,1,1,6.31,0,89
91,2019,10,24,2253,14.26,107.84,4.80,0,1,3,5.77,0,89
92,2019,10,24,2253,12.78,105.94,4.83,0,2,3,3.90,0,92
93,2019,10,24,2253,12.62,106.00,4.84,0,1,1,6.01,0,93
94,2019,10,24,2253,11.82,107.06,4.85,0,2,1,2.80,0,94
95,2019,10,24,2253,.30,102.24,4.96,0,1,3,9.79,0,95
96,2019,10,24,2253,.28,102.24,4.96,0,1,3,7.63,0,95
97,2019,10,24,2253,-.72,103.04,4.96,0,2,3,1.61,0,97
98,2019,10,24,2253,-.78,103.28,4.96,0,2,3,3.23,0,98
99,2019,10,24,2253,-.96,103.60,4.96,0,1,3,15.94,0,100
100,2019,10,24,2253,-.96,103.62,4.96,0,1,3,20.85,0,100
101,2019,10,24,2253,-.96,103.64,4.96,0,1,3,20.85,0,100
102,2019,10,24,2253,-.96,103.66,4.96,0,1,1,19.28,0,100
103,2019,10,24,2258,-2.56,114.90,4.95,0,2,1,9.03,0,104
104,2019,10,24,2258,-2.58,114.90,4.95,0,2,1,14.86,0,104
105,2019,10,24,2258,-2.58,121.36,4.95,0,3,1,4.86,0,107
106,2019,10,24,2258,-2.58,121.38,4.95,0,2,1,8.29,0,106
107,2019,10,24,2258,-2.60,121.36,4.95,0,2,1,7.61,0,107
108,2019,10,24,2258,-2.66,114.32,4.95,0,2,1,12.73,0,108
109,2019,10,24,2258,-2.94,110.92,4.95,0,2,1,28.14,0,109
110,2019,10,24,2258,-2.96,110.92,4.95,0,2,1,22.84,0,109
111,2019,10,24,2258,-3.06,115.04,4.95,0,1,3,17.78,0,111
112,2019,10,24,2258,-3.08,115.04,4.95,0,2,5,4.40,0,111
113,2019,10,24,2258,-3.24,113.94,4.95,0,1,3,16.72,0,113
