# 2019  8  8  8 40 UTC  2020  3 21 14 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0843,58.40,113.12,2.60,0,2,5,23.49,0,1
2,2019,8,8,0843,58.38,113.14,2.60,0,2,5,19.25,0,15
3,2019,8,8,0843,58.38,113.16,2.60,0,2,5,19.25,0,15
4,2019,8,8,0843,58.38,113.18,2.60,0,3,1,5.04,0,15
5,2019,8,8,0843,58.38,113.20,2.60,0,3,1,5.04,0,15
6,2019,8,8,0843,58.36,113.16,2.60,0,2,5,19.25,0,15
7,2019,8,8,0843,58.36,113.18,2.60,0,2,5,19.28,0,15
8,2019,8,8,0843,58.36,113.20,2.60,0,3,1,5.05,0,15
9,2019,8,8,0843,58.36,113.22,2.60,0,3,1,5.05,0,15
10,2019,8,8,0843,58.34,113.18,2.60,0,2,5,30.13,0,15
11,2019,8,8,0843,58.34,113.20,2.60,0,2,5,30.13,0,15
12,2019,8,8,0843,58.32,113.20,2.60,0,2,5,30.13,0,15
13,2019,8,8,0843,58.32,113.22,2.60,0,2,5,30.13,0,15
14,2019,8,8,0843,58.30,113.22,2.60,0,2,5,30.14,0,15
15,2019,8,8,0843,58.30,113.24,2.60,0,2,5,30.14,0,15
16,2019,8,8,0843,57.96,111.68,2.63,0,2,5,17.45,0,16
17,2019,8,8,0843,57.94,111.70,2.63,0,2,5,16.12,0,53
18,2019,8,8,0843,57.94,111.72,2.63,0,2,5,16.12,0,53
19,2019,8,8,0843,57.94,111.74,2.63,0,2,5,39.70,0,53
20,2019,8,8,0843,57.94,111.76,2.63,0,2,5,39.75,0,53
21,2019,8,8,0843,57.94,113.42,2.63,0,2,5,91.88,0,55
22,2019,8,8,0843,57.94,113.44,2.63,0,2,5,91.89,0,55
23,2019,8,8,0843,57.94,113.46,2.63,0,2,3,15.68,0,55
24,2019,8,8,0843,57.94,113.48,2.63,0,2,3,15.68,0,55
25,2019,8,8,0843,57.92,111.72,2.63,0,2,5,16.12,0,53
26,2019,8,8,0843,57.92,111.74,2.63,0,2,5,16.13,0,53
27,2019,8,8,0843,57.92,111.76,2.63,0,2,5,39.76,0,53
28,2019,8,8,0843,57.92,111.78,2.63,0,2,5,39.76,0,53
29,2019,8,8,0843,57.92,113.44,2.63,0,2,5,91.89,0,55
30,2019,8,8,0843,57.92,113.46,2.63,0,2,5,91.89,0,55
31,2019,8,8,0843,57.92,113.48,2.63,0,2,5,15.72,0,55
