# 2019  8  8  8  0 UTC  2020  3 21 14 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0758,59.38,124.76,2.52,0,2,3,9.24,0,4
2,2019,8,8,0758,59.38,124.78,2.52,0,2,3,9.24,0,4
3,2019,8,8,0758,59.36,124.78,2.53,0,2,3,9.24,0,4
4,2019,8,8,0758,59.36,124.80,2.53,0,2,3,9.24,0,4
5,2019,8,8,0758,58.40,113.12,2.60,0,2,3,22.80,0,5
6,2019,8,8,0758,58.38,113.14,2.60,0,1,3,27.16,0,8
7,2019,8,8,0758,58.38,113.16,2.60,0,1,3,27.16,0,8
8,2019,8,8,0758,58.36,113.16,2.60,0,1,3,27.27,0,8
9,2019,8,8,0758,58.36,113.18,2.60,0,1,3,27.27,0,8
10,2019,8,8,0758,57.98,111.96,2.63,0,2,5,8.20,0,20
11,2019,8,8,0758,57.98,111.98,2.63,0,2,5,8.21,0,20
12,2019,8,8,0758,57.96,111.98,2.63,0,2,5,8.21,0,20
13,2019,8,8,0758,57.96,112.00,2.63,0,2,5,8.21,0,20
14,2019,8,8,0758,57.96,112.02,2.63,0,2,3,4.71,0,20
15,2019,8,8,0758,57.96,112.04,2.63,0,2,3,4.71,0,20
16,2019,8,8,0758,57.94,111.70,2.63,0,2,3,6.32,0,27
17,2019,8,8,0758,57.94,111.72,2.63,0,2,3,6.32,0,27
18,2019,8,8,0758,57.94,111.74,2.63,0,2,5,62.88,0,27
19,2019,8,8,0758,57.94,111.76,2.63,0,2,5,62.88,0,27
20,2019,8,8,0758,57.94,112.00,2.63,0,2,5,8.22,0,20
21,2019,8,8,0758,57.94,112.02,2.63,0,2,5,8.22,0,20
22,2019,8,8,0758,57.94,112.04,2.63,0,2,3,4.72,0,20
23,2019,8,8,0758,57.94,112.06,2.63,0,2,3,4.73,0,20
24,2019,8,8,0758,57.92,111.72,2.63,0,2,3,6.32,0,27
25,2019,8,8,0758,57.92,111.74,2.63,0,2,3,6.32,0,27
26,2019,8,8,0758,57.92,111.76,2.63,0,2,5,62.88,0,27
27,2019,8,8,0758,57.92,111.78,2.63,0,2,5,62.88,0,27
28,2019,8,8,0758,57.90,111.78,2.63,0,2,5,46.93,0,27
29,2019,8,8,0758,57.90,111.80,2.63,0,2,5,46.93,0,27
30,2019,8,8,0758,57.88,111.80,2.64,0,2,5,46.93,0,27
31,2019,8,8,0758,57.88,111.82,2.64,0,2,5,46.94,0,27
32,2019,8,8,0758,57.86,111.82,2.64,0,2,5,46.94,0,27
33,2019,8,8,0758,57.86,111.84,2.64,0,2,5,46.94,0,27
34,2019,8,8,0758,57.66,116.48,2.65,0,2,5,48.76,0,34
35,2019,8,8,0758,57.64,116.50,2.65,0,2,5,45.87,0,42
36,2019,8,8,0758,57.64,116.52,2.65,0,2,5,45.87,0,42
37,2019,8,8,0758,57.64,116.54,2.65,0,2,5,6.52,0,42
38,2019,8,8,0758,57.64,116.56,2.65,0,2,5,6.52,0,42
39,2019,8,8,0758,57.62,111.84,2.65,0,2,3,3.60,0,59
40,2019,8,8,0758,57.62,111.86,2.65,0,2,3,3.61,0,59
41,2019,8,8,0758,57.62,116.50,2.65,0,2,5,45.87,0,42
