# 2019  3 10  1 20 UTC  2020  5  2 12 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0119,51.00,119.48,3.12,0,2,3,20.82,0,1
2,2019,3,10,0119,51.00,119.50,3.12,0,2,3,20.82,0,1
3,2019,3,10,0119,50.98,119.50,3.12,0,2,3,20.82,0,1
4,2019,3,10,0119,49.06,123.14,3.25,0,1,1,5.15,0,6
5,2019,3,10,0119,49.06,123.16,3.25,0,1,3,5.15,0,6
6,2019,3,10,0119,49.04,123.16,3.25,0,1,3,5.18,0,6
7,2019,3,10,0119,48.80,132.32,3.26,0,2,5,18.88,0,9
8,2019,3,10,0119,48.80,132.34,3.26,0,2,5,18.88,0,9
9,2019,3,10,0119,48.80,132.36,3.26,0,2,5,22.21,0,9
10,2019,3,10,0119,48.78,132.32,3.27,0,2,5,18.87,0,9
11,2019,3,10,0119,48.78,132.34,3.27,0,2,5,18.87,0,9
12,2019,3,10,0119,48.78,132.36,3.27,0,2,5,22.21,0,9
13,2019,3,10,0119,48.76,132.06,3.27,0,2,3,7.22,0,13
14,2019,3,10,0119,48.76,132.08,3.27,0,2,3,7.22,0,13
15,2019,3,10,0119,48.76,132.18,3.27,0,2,5,29.01,0,25
16,2019,3,10,0119,48.76,132.20,3.27,0,2,5,29.01,0,25
17,2019,3,10,0119,48.76,132.24,3.27,0,2,1,4.81,0,17
18,2019,3,10,0119,48.76,132.26,3.27,0,2,1,4.81,0,17
19,2019,3,10,0119,48.76,132.30,3.27,0,3,3,4.59,0,9
20,2019,3,10,0119,48.76,132.32,3.27,0,3,3,4.59,0,9
21,2019,3,10,0119,48.76,132.34,3.27,0,2,5,13.83,0,9
22,2019,3,10,0119,48.76,133.88,3.27,0,2,3,12.34,0,22
23,2019,3,10,0119,48.74,132.02,3.27,0,2,5,19.09,0,42
24,2019,3,10,0119,48.74,132.16,3.27,0,2,5,23.57,0,25
25,2019,3,10,0119,48.74,132.18,3.27,0,2,5,92.20,0,25
26,2019,3,10,0119,48.74,132.20,3.27,0,2,5,92.20,0,25
27,2019,3,10,0119,48.74,132.30,3.27,0,3,3,4.59,0,9
28,2019,3,10,0119,48.74,132.32,3.27,0,3,1,4.59,0,9
29,2019,3,10,0119,48.74,132.34,3.27,0,2,3,13.83,0,9
30,2019,3,10,0119,48.74,133.88,3.27,0,2,3,12.34,0,22
31,2019,3,10,0119,48.74,133.90,3.27,0,2,3,12.34,0,22
32,2019,3,10,0119,48.72,132.02,3.27,0,2,3,19.09,0,42
33,2019,3,10,0119,48.72,132.16,3.27,0,2,5,23.57,0,25
34,2019,3,10,0119,48.72,132.18,3.27,0,2,5,23.57,0,25
35,2019,3,10,0119,48.72,132.20,3.27,0,2,5,92.20,0,25
36,2019,3,10,0119,48.70,132.02,3.27,0,2,5,38.54,0,42
37,2019,3,10,0119,48.70,132.04,3.27,0,2,5,38.54,0,42
38,2019,3,10,0119,48.70,132.06,3.27,0,2,5,26.51,0,42
39,2019,3,10,0119,48.68,132.02,3.27,0,2,5,38.54,0,42
40,2019,3,10,0119,48.68,132.04,3.27,0,2,5,38.54,0,42
41,2019,3,10,0119,48.68,132.06,3.27,0,2,5,26.51,0,42
42,2019,3,10,0119,48.66,132.02,3.27,0,2,5,39.36,0,42
43,2019,3,10,0119,48.66,132.04,3.27,0,2,5,39.36,0,42
44,2019,3,10,0119,48.42,134.08,3.29,0,2,3,12.53,0,44
45,2019,3,10,0119,48.40,134.08,3.29,0,2,3,12.53,0,44
46,2019,3,10,0119,45.98,134.80,3.44,0,2,5,27.32,0,46
47,2019,3,10,0119,45.96,134.80,3.45,0,2,5,27.32,0,46
48,2019,3,10,0119,45.94,134.80,3.45,0,2,5,9.75,0,46
49,2019,3,10,0119,45.92,122.78,3.45,0,2,3,5.77,0,49
50,2019,3,10,0119,45.92,122.80,3.45,0,2,3,5.77,0,49
51,2019,3,10,0119,45.90,122.80,3.45,0,2,3,5.77,0,49
52,2019,3,10,0119,45.30,134.36,3.49,0,3,3,4.15,0,53
53,2019,3,10,0119,45.30,134.38,3.49,0,3,3,5.07,0,53
54,2019,3,10,0119,45.30,134.40,3.49,0,3,3,5.07,0,53
55,2019,3,10,0119,45.30,136.68,3.49,0,2,5,29.27,0,65
56,2019,3,10,0119,45.30,136.70,3.49,0,2,5,7.95,0,65
57,2019,3,10,0119,45.30,136.72,3.49,0,2,5,7.95,0,65
58,2019,3,10,0119,45.28,134.36,3.49,0,3,3,4.15,0,53
59,2019,3,10,0119,45.28,134.38,3.49,0,3,3,5.07,0,53
60,2019,3,10,0119,45.28,134.40,3.49,0,3,3,5.07,0,53
61,2019,3,10,0119,45.28,136.68,3.49,0,2,5,29.27,0,65
62,2019,3,10,0119,45.28,136.70,3.49,0,2,5,7.95,0,65
63,2019,3,10,0119,45.28,136.72,3.49,0,2,5,7.95,0,65
64,2019,3,10,0119,45.26,136.66,3.49,0,2,3,3.62,0,65
65,2019,3,10,0119,45.26,136.68,3.49,0,2,5,52.35,0,65
66,2019,3,10,0119,45.26,136.70,3.49,0,2,5,19.11,0,65
67,2019,3,10,0119,45.26,136.72,3.49,0,2,5,19.11,0,65
68,2019,3,10,0119,45.16,131.80,3.50,0,3,3,17.34,0,68
69,2019,3,10,0119,44.50,135.98,3.54,0,3,3,5.79,0,72
70,2019,3,10,0119,44.50,136.00,3.54,0,2,5,43.18,0,72
71,2019,3,10,0119,44.48,135.98,3.54,0,3,5,9.94,0,72
72,2019,3,10,0119,44.48,136.00,3.54,0,2,5,114.05,0,72
73,2019,3,10,0119,44.46,135.98,3.54,0,3,5,9.94,0,72
74,2019,3,10,0119,44.46,136.00,3.54,0,2,5,114.05,0,72
75,2019,3,10,0119,44.44,135.82,3.54,0,2,3,3.48,0,77
76,2019,3,10,0119,44.42,135.82,3.54,0,2,3,3.79,0,77
77,2019,3,10,0119,44.42,135.84,3.54,0,2,3,4.87,0,77
78,2019,3,10,0119,44.42,135.86,3.54,0,2,3,4.87,0,77
79,2019,3,10,0119,44.40,135.82,3.54,0,2,3,3.79,0,77
80,2019,3,10,0119,44.40,135.84,3.54,0,2,3,4.87,0,77
81,2019,3,10,0119,44.40,135.86,3.54,0,2,3,4.87,0,77
82,2019,3,10,0119,44.34,131.30,3.54,0,2,5,33.77,0,82
83,2019,3,10,0119,44.34,131.32,3.54,0,2,3,6.88,0,82
84,2019,3,10,0119,44.34,131.34,3.54,0,2,3,6.88,0,82
85,2019,3,10,0119,44.32,131.30,3.55,0,2,5,15.77,0,82
86,2019,3,10,0119,44.32,131.32,3.55,0,2,3,8.25,0,82
87,2019,3,10,0119,44.32,131.34,3.55,0,2,3,8.25,0,82
88,2019,3,10,0119,44.32,131.44,3.55,0,2,3,11.68,0,93
89,2019,3,10,0119,44.30,131.30,3.55,0,2,5,15.77,0,82
90,2019,3,10,0119,44.30,131.32,3.55,0,2,5,15.77,0,82
91,2019,3,10,0119,44.30,131.34,3.55,0,2,3,8.25,0,82
92,2019,3,10,0119,44.30,131.44,3.55,0,2,3,11.68,0,93
93,2019,3,10,0119,44.28,131.44,3.55,0,1,5,34.15,0,93
94,2019,3,10,0119,44.26,131.34,3.55,0,2,3,9.85,0,114
95,2019,3,10,0119,44.26,131.42,3.55,0,2,3,19.05,0,93
