# 2019  3 10  1 30 UTC  2020  5  2 12 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0130,51.30,115.48,3.10,0,3,1,2.12,0,4
2,2019,3,10,0130,51.30,115.50,3.10,0,3,1,2.12,0,4
3,2019,3,10,0130,51.28,115.50,3.10,0,3,1,2.12,0,4
4,2019,3,10,0130,51.28,115.52,3.10,0,3,1,2.12,0,4
5,2019,3,10,0130,50.22,118.18,3.17,0,3,3,5.19,0,8
6,2019,3,10,0130,50.20,118.18,3.17,0,3,3,5.19,0,8
7,2019,3,10,0130,50.20,118.20,3.17,0,3,3,5.19,0,8
8,2019,3,10,0130,50.18,118.20,3.17,0,2,3,12.01,0,8
9,2019,3,10,0130,50.18,118.22,3.17,0,2,3,12.01,0,8
10,2019,3,10,0130,50.16,118.22,3.18,0,2,3,12.01,0,8
11,2019,3,10,0130,48.92,133.28,3.26,0,2,3,10.81,0,11
12,2019,3,10,0130,48.90,133.28,3.26,0,2,3,10.81,0,11
13,2019,3,10,0130,48.80,132.36,3.26,0,2,3,4.79,0,13
14,2019,3,10,0130,48.78,132.36,3.27,0,2,1,4.79,0,13
15,2019,3,10,0130,48.76,132.02,3.27,0,2,5,24.80,0,15
16,2019,3,10,0130,48.76,132.06,3.27,0,2,5,14.75,0,16
17,2019,3,10,0130,48.76,132.08,3.27,0,2,5,14.75,0,16
18,2019,3,10,0130,48.76,132.16,3.27,0,2,5,8.42,0,28
19,2019,3,10,0130,48.76,132.18,3.27,0,2,5,18.14,0,28
20,2019,3,10,0130,48.76,132.20,3.27,0,2,5,18.14,0,28
21,2019,3,10,0130,48.76,132.22,3.27,0,2,5,8.83,0,28
22,2019,3,10,0130,48.76,132.24,3.27,0,2,3,3.83,0,28
23,2019,3,10,0130,48.76,132.26,3.27,0,2,3,3.83,0,28
24,2019,3,10,0130,48.76,132.34,3.27,0,2,3,4.38,0,24
25,2019,3,10,0130,48.74,132.08,3.27,0,2,3,6.35,0,16
26,2019,3,10,0130,48.74,132.14,3.27,0,1,3,25.22,0,28
27,2019,3,10,0130,48.74,132.16,3.27,0,2,5,20.03,0,28
28,2019,3,10,0130,48.74,132.18,3.27,0,2,5,29.72,0,28
29,2019,3,10,0130,48.74,132.20,3.27,0,2,5,29.72,0,28
30,2019,3,10,0130,48.74,132.22,3.27,0,2,3,8.83,0,28
31,2019,3,10,0130,48.74,132.24,3.27,0,2,1,3.83,0,28
32,2019,3,10,0130,48.74,132.26,3.27,0,2,1,3.83,0,28
33,2019,3,10,0130,48.74,132.34,3.27,0,2,1,4.38,0,24
34,2019,3,10,0130,48.72,132.08,3.27,0,2,3,6.35,0,16
35,2019,3,10,0130,48.72,132.14,3.27,0,1,3,25.22,0,28
36,2019,3,10,0130,48.72,132.16,3.27,0,2,5,20.03,0,28
37,2019,3,10,0130,48.72,132.18,3.27,0,2,5,20.03,0,28
38,2019,3,10,0130,48.72,132.20,3.27,0,2,5,29.72,0,28
39,2019,3,10,0130,48.72,132.22,3.27,0,2,3,5.60,0,28
40,2019,3,10,0130,48.72,132.24,3.27,0,2,1,5.60,0,28
41,2019,3,10,0130,48.70,131.96,3.27,0,2,3,5.74,0,49
42,2019,3,10,0130,48.70,131.98,3.27,0,2,3,5.74,0,49
43,2019,3,10,0130,48.70,132.02,3.27,0,2,5,23.83,0,52
44,2019,3,10,0130,48.70,132.04,3.27,0,2,5,23.83,0,52
45,2019,3,10,0130,48.68,131.96,3.27,0,2,3,5.74,0,49
46,2019,3,10,0130,48.68,131.98,3.27,0,2,3,5.74,0,49
47,2019,3,10,0130,48.68,132.02,3.27,0,2,5,23.83,0,52
48,2019,3,10,0130,48.68,132.04,3.27,0,2,5,23.83,0,52
49,2019,3,10,0130,48.66,131.98,3.27,0,2,3,7.87,0,49
50,2019,3,10,0130,48.66,132.02,3.27,0,2,5,37.72,0,52
51,2019,3,10,0130,48.66,132.04,3.27,0,2,5,37.71,0,52
52,2019,3,10,0130,48.64,132.04,3.28,0,1,3,51.08,0,52
53,2019,3,10,0130,48.62,132.04,3.28,0,1,3,51.08,0,52
54,2019,3,10,0130,48.54,133.24,3.28,0,2,5,29.15,0,60
55,2019,3,10,0130,48.54,133.26,3.28,0,2,5,29.15,0,60
56,2019,3,10,0130,48.54,133.28,3.28,0,3,3,5.61,0,60
57,2019,3,10,0130,48.52,133.24,3.28,0,2,5,29.15,0,60
58,2019,3,10,0130,48.52,133.26,3.28,0,2,5,29.15,0,60
59,2019,3,10,0130,48.52,133.28,3.28,0,3,3,5.61,0,60
60,2019,3,10,0130,48.50,133.26,3.28,0,2,5,91.83,0,60
61,2019,3,10,0130,48.50,133.28,3.28,0,2,3,11.27,0,60
62,2019,3,10,0130,48.50,133.30,3.28,0,2,3,11.27,0,60
63,2019,3,10,0130,48.48,133.26,3.29,0,2,5,91.83,0,60
64,2019,3,10,0130,48.48,133.28,3.29,0,2,3,11.27,0,60
65,2019,3,10,0130,48.48,133.30,3.29,0,2,3,11.27,0,60
66,2019,3,10,0130,47.54,118.40,3.35,0,3,3,1.83,0,68
67,2019,3,10,0130,47.54,118.42,3.35,0,3,3,1.83,0,68
68,2019,3,10,0130,47.52,118.42,3.35,0,3,3,1.83,0,68
69,2019,3,10,0130,47.52,118.54,3.35,0,3,1,1.33,0,69
70,2019,3,10,0130,47.50,118.56,3.35,0,3,1,1.75,0,70
71,2019,3,10,0130,46.54,134.14,3.41,0,2,3,13.07,0,71
72,2019,3,10,0130,46.52,134.14,3.41,0,2,3,13.07,0,71
73,2019,3,10,0130,46.52,134.16,3.41,0,2,3,13.07,0,71
74,2019,3,10,0130,45.94,134.80,3.45,0,2,1,2.61,0,74
75,2019,3,10,0130,45.50,137.24,3.47,0,3,3,2.35,0,75
76,2019,3,10,0130,45.30,134.36,3.49,0,3,3,4.39,0,76
77,2019,3,10,0130,45.30,134.38,3.49,0,3,3,4.12,0,76
78,2019,3,10,0130,45.30,134.40,3.49,0,3,3,4.12,0,76
79,2019,3,10,0130,45.30,136.68,3.49,0,2,5,15.21,0,92
80,2019,3,10,0130,45.30,136.70,3.49,0,2,3,4.04,0,92
81,2019,3,10,0130,45.30,136.72,3.49,0,2,3,4.04,0,92
82,2019,3,10,0130,45.28,134.36,3.49,0,3,3,4.39,0,76
83,2019,3,10,0130,45.28,134.38,3.49,0,3,3,4.12,0,76
84,2019,3,10,0130,45.28,134.40,3.49,0,3,3,4.12,0,76
85,2019,3,10,0130,45.28,136.68,3.49,0,2,5,15.21,0,92
86,2019,3,10,0130,45.28,136.70,3.49,0,2,3,4.04,0,92
87,2019,3,10,0130,45.28,136.72,3.49,0,2,3,4.04,0,92
88,2019,3,10,0130,45.26,134.36,3.49,0,2,3,3.06,0,76
89,2019,3,10,0130,45.26,134.38,3.49,0,3,3,3.13,0,76
90,2019,3,10,0130,45.26,134.40,3.49,0,3,3,3.13,0,76
91,2019,3,10,0130,45.26,136.66,3.49,0,2,5,4.99,0,92
92,2019,3,10,0130,45.26,136.68,3.49,0,2,5,35.14,0,92
93,2019,3,10,0130,45.26,136.70,3.49,0,1,5,33.56,0,92
94,2019,3,10,0130,45.26,136.72,3.49,0,1,5,33.56,0,92
95,2019,3,10,0130,45.26,136.76,3.49,0,3,3,3.68,0,99
96,2019,3,10,0130,45.24,136.76,3.49,0,2,5,8.36,0,99
97,2019,3,10,0130,45.24,136.78,3.49,0,2,5,8.36,0,99
98,2019,3,10,0130,45.24,136.80,3.49,0,2,5,20.34,0,99
99,2019,3,10,0130,45.24,136.82,3.49,0,1,5,22.45,0,99
100,2019,3,10,0130,45.22,136.76,3.49,0,2,5,8.36,0,99
101,2019,3,10,0130,45.22,136.78,3.49,0,2,5,8.36,0,99
102,2019,3,10,0130,45.22,136.80,3.49,0,2,5,20.33,0,99
103,2019,3,10,0130,45.22,136.82,3.49,0,1,5,22.45,0,99
104,2019,3,10,0130,45.20,136.76,3.49,0,3,1,5.65,0,99
105,2019,3,10,0130,45.20,136.78,3.49,0,3,1,5.65,0,99
106,2019,3,10,0130,44.80,136.30,3.52,0,3,1,2.79,0,106
107,2019,3,10,0130,44.50,135.98,3.54,0,2,5,24.92,0,109
108,2019,3,10,0130,44.48,135.98,3.54,0,2,5,28.01,0,109
109,2019,3,10,0130,44.48,136.00,3.54,0,2,5,85.85,0,109
110,2019,3,10,0130,44.46,135.98,3.54,0,2,5,28.01,0,109
111,2019,3,10,0130,44.46,136.00,3.54,0,2,5,85.84,0,109
112,2019,3,10,0130,44.44,135.82,3.54,0,2,1,4.33,0,112
113,2019,3,10,0130,44.42,135.84,3.54,0,2,3,5.96,0,113
114,2019,3,10,0130,44.42,135.86,3.54,0,2,3,5.96,0,113
115,2019,3,10,0130,44.40,135.84,3.54,0,2,3,5.96,0,113
116,2019,3,10,0130,44.40,135.86,3.54,0,2,3,5.96,0,113
117,2019,3,10,0130,44.34,131.44,3.54,0,2,5,39.28,0,124
118,2019,3,10,0130,44.34,131.46,3.54,0,2,5,45.56,0,124
119,2019,3,10,0130,44.32,131.44,3.55,0,2,5,42.16,0,124
120,2019,3,10,0130,44.32,131.46,3.55,0,2,5,46.44,0,124
121,2019,3,10,0130,44.30,131.44,3.55,0,2,5,42.16,0,124
122,2019,3,10,0130,44.30,131.46,3.55,0,2,5,46.44,0,124
123,2019,3,10,0130,44.30,131.48,3.55,0,2,5,46.44,0,124
124,2019,3,10,0130,44.28,131.46,3.55,0,1,5,53.40,0,124
125,2019,3,10,0130,44.28,131.48,3.55,0,1,5,53.40,0,124
126,2019,3,10,0130,44.26,131.44,3.55,0,2,5,16.15,0,124
127,2019,3,10,0130,44.26,131.46,3.55,0,2,5,16.15,0,124
128,2019,3,10,0130,44.26,131.48,3.55,0,2,1,5.54,0,124
129,2019,3,10,0130,44.24,131.44,3.55,0,2,5,16.15,0,124
130,2019,3,10,0130,44.24,131.46,3.55,0,2,5,16.15,0,124
131,2019,3,10,0130,44.24,131.48,3.55,0,2,1,5.54,0,124
132,2019,3,10,0130,44.22,131.42,3.55,0,2,1,4.79,0,124
133,2019,3,10,0130,44.22,131.44,3.55,0,2,1,4.79,0,124
134,2019,3,10,0130,44.22,131.46,3.55,0,2,3,5.59,0,124
135,2019,3,10,0130,43.98,135.18,3.57,0,2,5,9.96,0,135
136,2019,3,10,0130,43.98,135.20,3.57,0,2,3,8.73,0,135
137,2019,3,10,0130,43.96,135.18,3.57,0,2,5,9.96,0,135
138,2019,3,10,0130,43.96,135.20,3.57,0,2,3,8.73,0,135
139,2019,3,10,0130,43.96,135.22,3.57,0,2,3,8.73,0,135
140,2019,3,10,0130,43.82,135.36,3.58,0,2,1,4.24,0,140
141,2019,3,10,0130,43.78,135.40,3.58,0,3,3,4.54,0,141
142,2019,3,10,0130,43.78,135.42,3.58,0,3,3,4.54,0,141
143,2019,3,10,0130,43.76,131.32,3.58,0,1,1,16.97,0,143
144,2019,3,10,0130,43.74,130.26,3.58,0,2,1,1.17,0,144
145,2019,3,10,0130,43.00,131.34,3.63,0,1,3,35.97,0,145
146,2019,3,10,0130,43.00,131.36,3.63,0,1,3,35.97,0,145
147,2019,3,10,0130,42.98,132.76,3.63,0,2,3,10.19,0,150
148,2019,3,10,0130,42.96,132.76,3.63,0,2,3,10.19,0,150
149,2019,3,10,0130,42.96,132.78,3.63,0,2,3,10.19,0,150
150,2019,3,10,0130,42.94,132.76,3.63,0,2,5,17.54,0,150
151,2019,3,10,0130,42.94,132.78,3.63,0,2,5,17.54,0,150
152,2019,3,10,0130,42.50,130.82,3.65,0,2,3,13.62,0,152
153,2019,3,10,0130,42.48,130.82,3.66,0,2,3,13.62,0,152
154,2019,3,10,0130,39.28,110.14,3.84,0,2,1,2.94,0,154
155,2019,3,10,0130,39.28,110.16,3.84,0,2,1,2.94,0,154
156,2019,3,10,0130,31.74,117.20,4.22,0,3,3,1.20,0,156
157,2019,3,10,0130,31.74,117.22,4.22,0,3,1,1.08,0,156
158,2019,3,10,0130,30.98,117.80,4.25,0,3,1,1.89,0,158
159,2019,3,10,0130,30.82,106.08,4.26,0,3,3,.57,0,164
160,2019,3,10,0130,30.82,106.10,4.26,0,3,3,.57,0,164
161,2019,3,10,0130,30.80,106.06,4.26,0,3,3,.60,0,164
162,2019,3,10,0130,30.80,106.08,4.26,0,3,3,.60,0,164
163,2019,3,10,0130,30.80,106.10,4.26,0,3,1,.57,0,164
164,2019,3,10,0130,30.78,106.08,4.26,0,3,1,.60,0,164
165,2019,3,10,0130,26.96,106.36,4.42,0,3,3,1.92,0,165
166,2019,3,10,0130,26.88,80.96,4.42,0,3,1,.15,0,166
167,2019,3,10,0130,26.76,83.38,4.43,0,3,3,.71,0,169
168,2019,3,10,0130,26.76,83.40,4.43,0,3,3,.71,0,169
169,2019,3,10,0130,26.76,83.42,4.43,0,3,3,.71,0,169
170,2019,3,10,0130,26.46,80.28,4.44,0,2,3,1.84,0,172
171,2019,3,10,0130,26.46,80.30,4.44,0,2,3,1.85,0,172
172,2019,3,10,0130,26.46,80.32,4.44,0,2,3,1.85,0,172
173,2019,3,10,0130,26.44,80.32,4.44,0,3,3,.65,0,172
174,2019,3,10,0130,26.44,80.34,4.44,0,3,3,.65,0,172
175,2019,3,10,0130,26.44,80.36,4.44,0,3,3,.65,0,172
176,2019,3,10,0130,25.58,96.24,4.47,0,3,1,1.26,0,177
177,2019,3,10,0130,25.58,96.26,4.47,0,3,1,1.26,0,177
178,2019,3,10,0130,24.46,106.82,4.51,0,3,3,3.61,2,178
179,2019,3,10,0130,24.44,106.84,4.51,0,3,3,2.30,0,179
180,2019,3,10,0130,23.80,86.34,4.54,0,2,1,1.86,0,184
181,2019,3,10,0130,23.80,86.36,4.54,0,2,1,1.86,0,184
182,2019,3,10,0130,23.78,86.34,4.54,0,2,1,5.23,0,184
183,2019,3,10,0130,23.78,86.36,4.54,0,2,1,5.23,0,184
184,2019,3,10,0130,23.78,86.38,4.54,0,2,1,5.23,0,184
185,2019,3,10,0130,23.76,86.36,4.54,0,2,1,4.60,0,184
186,2019,3,10,0130,23.76,86.38,4.54,0,2,1,4.62,0,184
187,2019,3,10,0130,23.76,86.40,4.54,0,2,1,4.62,0,184
188,2019,3,10,0130,23.76,86.42,4.54,0,2,1,2.33,0,184
189,2019,3,10,0130,23.76,86.44,4.54,0,2,1,2.33,0,184
190,2019,3,10,0136,21.26,99.84,4.62,0,3,3,1.83,0,190
191,2019,3,10,0136,21.24,99.84,4.62,0,3,3,1.67,0,190
192,2019,3,10,0136,21.24,99.86,4.62,0,3,3,1.67,0,190
193,2019,3,10,0136,20.96,85.12,4.63,0,2,1,3.01,0,195
194,2019,3,10,0136,20.96,85.14,4.63,0,2,1,3.01,0,195
195,2019,3,10,0136,20.96,85.16,4.63,0,2,1,3.02,0,195
196,2019,3,10,0136,20.44,102.70,4.64,0,1,3,9.35,0,196
197,2019,3,10,0136,20.44,102.72,4.64,0,1,3,9.35,0,196
198,2019,3,10,0136,20.42,102.72,4.65,0,2,3,3.35,0,196
199,2019,3,10,0136,20.06,101.46,4.66,0,3,1,2.63,2,204
200,2019,3,10,0136,20.06,101.48,4.66,0,3,1,2.63,2,204
201,2019,3,10,0136,20.06,101.50,4.66,0,3,1,1.65,0,204
202,2019,3,10,0136,20.04,101.44,4.66,0,3,3,1.70,0,204
203,2019,3,10,0136,20.04,101.46,4.66,0,3,3,1.70,0,204
204,2019,3,10,0136,20.04,101.48,4.66,0,3,1,3.10,0,204
205,2019,3,10,0136,20.04,101.50,4.66,0,3,1,2.13,0,204
206,2019,3,10,0136,20.02,101.46,4.66,0,3,3,1.63,0,204
207,2019,3,10,0136,20.02,101.48,4.66,0,3,3,1.76,0,204
208,2019,3,10,0136,19.98,101.50,4.66,0,3,1,1.30,0,208
209,2019,3,10,0136,19.76,100.46,4.66,0,2,3,2.69,0,209
210,2019,3,10,0136,19.42,96.32,4.67,0,3,3,2.95,0,211
211,2019,3,10,0136,19.42,96.34,4.67,0,3,3,2.95,0,211
212,2019,3,10,0136,19.42,100.98,4.67,0,2,3,3.16,0,212
213,2019,3,10,0136,19.42,101.00,4.67,0,2,3,3.16,0,212
214,2019,3,10,0136,18.80,100.52,4.69,0,2,3,3.63,0,214
215,2019,3,10,0136,18.80,103.14,4.69,0,2,3,3.47,0,215
216,2019,3,10,0136,18.80,103.16,4.69,0,2,3,3.47,0,215
217,2019,3,10,0136,17.74,103.64,4.72,0,2,3,2.70,0,217
218,2019,3,10,0136,17.38,95.94,4.73,0,3,1,2.39,2,219
219,2019,3,10,0136,17.38,95.96,4.73,0,3,1,2.39,2,219
220,2019,3,10,0136,16.92,120.72,4.74,0,3,1,5.00,0,220
221,2019,3,10,0136,16.88,103.16,4.74,0,3,3,4.30,0,221
222,2019,3,10,0136,16.62,120.70,4.75,0,2,3,6.73,0,222
223,2019,3,10,0136,16.34,121.14,4.76,0,2,3,6.33,0,223
224,2019,3,10,0136,16.34,122.10,4.76,0,3,3,3.81,0,225
225,2019,3,10,0136,16.34,122.12,4.76,0,3,1,3.89,2,225
226,2019,3,10,0136,16.34,122.14,4.76,0,3,1,3.88,2,225
227,2019,3,10,0136,16.16,121.92,4.76,0,3,3,3.28,0,227
228,2019,3,10,0136,16.10,121.42,4.76,0,3,1,2.99,0,228
229,2019,3,10,0136,15.88,107.90,4.77,0,2,3,2.96,0,229
230,2019,3,10,0136,15.88,107.92,4.77,0,2,3,2.96,0,229
