# 2019 11  2  4 10 UTC  2020  5 18 10 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0413,49.78,123.42,3.20,0,2,5,10.07,0,1
2,2019,11,2,0413,49.76,123.42,3.20,0,2,5,10.07,0,1
3,2019,11,2,0413,49.76,123.44,3.20,0,2,5,10.07,0,1
4,2019,11,2,0413,49.74,123.44,3.20,0,2,5,9.62,0,1
5,2019,11,2,0413,49.72,123.44,3.20,0,2,5,9.62,0,1
6,2019,11,2,0413,49.72,123.46,3.20,0,2,5,9.61,0,1
7,2019,11,2,0413,49.44,123.12,3.22,0,2,3,3.43,0,9
8,2019,11,2,0413,49.42,123.12,3.22,0,2,3,3.43,0,9
9,2019,11,2,0413,49.42,123.14,3.22,0,2,3,3.43,0,9
10,2019,11,2,0413,49.32,123.54,3.23,0,2,5,17.13,0,10
11,2019,11,2,0413,49.32,123.56,3.23,0,2,5,17.11,0,10
12,2019,11,2,0413,49.32,123.58,3.23,0,2,5,7.54,0,10
13,2019,11,2,0413,49.32,123.60,3.23,0,2,3,6.45,0,10
14,2019,11,2,0413,49.32,123.62,3.23,0,2,3,6.45,0,10
15,2019,11,2,0413,49.30,123.54,3.23,0,2,5,17.11,0,10
16,2019,11,2,0413,49.30,123.56,3.23,0,2,5,17.11,0,10
17,2019,11,2,0413,49.30,123.58,3.23,0,2,5,7.54,0,10
18,2019,11,2,0413,49.30,123.60,3.23,0,2,5,7.54,0,10
19,2019,11,2,0413,49.30,123.62,3.23,0,2,3,6.45,0,10
20,2019,11,2,0413,49.28,123.56,3.23,0,2,5,11.24,0,10
21,2019,11,2,0413,49.28,123.58,3.23,0,2,3,4.37,0,10
22,2019,11,2,0413,49.28,123.60,3.23,0,2,3,4.37,0,10
23,2019,11,2,0413,49.28,123.62,3.23,0,2,1,2.69,0,10
24,2019,11,2,0413,49.26,123.56,3.23,0,2,5,11.24,0,10
25,2019,11,2,0413,49.26,123.58,3.23,0,2,5,11.24,0,10
26,2019,11,2,0413,49.26,123.60,3.23,0,2,3,4.37,0,10
27,2019,11,2,0413,49.26,123.62,3.23,0,2,1,2.69,0,10
28,2019,11,2,0413,48.96,127.30,3.25,0,2,3,4.63,0,32
29,2019,11,2,0413,48.94,127.30,3.26,0,2,3,4.63,0,32
30,2019,11,2,0413,48.94,127.32,3.26,0,2,3,4.63,0,32
31,2019,11,2,0413,48.94,127.34,3.26,0,2,5,6.44,0,32
32,2019,11,2,0413,48.92,127.32,3.26,0,2,5,7.78,0,32
33,2019,11,2,0413,48.92,127.34,3.26,0,2,5,7.57,0,32
34,2019,11,2,0413,48.92,127.36,3.26,0,2,5,7.57,0,32
35,2019,11,2,0413,48.90,127.32,3.26,0,2,5,7.78,0,32
36,2019,11,2,0413,48.90,127.34,3.26,0,2,5,7.78,0,32
37,2019,11,2,0413,48.90,127.36,3.26,0,2,5,7.57,0,32
38,2019,11,2,0413,48.86,126.68,3.26,0,3,3,4.07,0,38
39,2019,11,2,0413,48.56,128.82,3.28,0,3,3,2.90,0,39
40,2019,11,2,0413,48.54,128.82,3.28,0,3,3,2.86,0,39
41,2019,11,2,0413,48.54,128.84,3.28,0,3,3,2.86,0,39
42,2019,11,2,0413,48.46,128.54,3.29,0,3,5,2.12,0,44
43,2019,11,2,0413,48.46,128.56,3.29,0,3,5,2.12,0,44
44,2019,11,2,0413,48.46,128.58,3.29,0,3,5,7.00,0,44
45,2019,11,2,0413,48.46,128.60,3.29,0,3,3,1.77,0,44
46,2019,11,2,0413,48.46,128.62,3.29,0,3,3,1.77,0,44
