# 2019  7  1  1 10 UTC  2020  3 20  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0113,60.00,142.46,2.48,0,3,1,1.89,0,1
2,2019,7,1,0113,60.00,142.50,2.48,0,3,1,2.65,0,2
3,2019,7,1,0113,60.00,142.52,2.48,0,3,1,2.65,0,2
4,2019,7,1,0113,59.88,110.78,2.49,0,2,1,4.25,0,4
5,2019,7,1,0113,59.86,110.80,2.49,0,2,1,3.98,0,16
6,2019,7,1,0113,59.86,110.82,2.49,0,2,3,3.98,0,16
7,2019,7,1,0113,59.84,110.82,2.49,0,2,3,3.99,0,16
8,2019,7,1,0113,59.84,110.84,2.49,0,2,3,3.99,0,16
9,2019,7,1,0113,59.82,110.84,2.49,0,3,3,4.33,0,16
10,2019,7,1,0113,59.82,110.86,2.49,0,3,3,4.33,0,16
11,2019,7,1,0113,59.80,110.86,2.49,0,3,3,4.34,0,16
12,2019,7,1,0113,59.80,110.88,2.49,0,3,3,4.34,0,16
13,2019,7,1,0113,59.80,110.90,2.49,0,3,3,4.34,0,16
14,2019,7,1,0113,59.78,110.88,2.49,0,3,3,4.35,0,16
15,2019,7,1,0113,59.78,110.90,2.49,0,3,3,4.35,0,16
16,2019,7,1,0113,59.78,110.92,2.49,0,3,3,4.35,0,16
17,2019,7,1,0113,58.90,126.38,2.56,0,2,1,2.26,0,18
18,2019,7,1,0113,58.88,126.38,2.56,0,2,1,2.26,0,18
19,2019,7,1,0113,58.48,107.58,2.59,0,3,1,1.99,0,22
20,2019,7,1,0113,58.48,107.60,2.59,0,3,1,2.00,0,22
21,2019,7,1,0113,58.46,107.60,2.59,0,3,1,2.00,0,22
22,2019,7,1,0113,58.46,107.62,2.59,0,3,1,2.00,0,22
23,2019,7,1,0113,58.44,107.62,2.59,0,3,1,1.92,0,22
24,2019,7,1,0113,58.44,107.64,2.59,0,3,1,1.92,0,22
25,2019,7,1,0113,58.22,104.04,2.61,0,3,1,2.89,0,28
26,2019,7,1,0113,58.22,104.06,2.61,0,3,1,2.89,0,28
27,2019,7,1,0113,58.20,104.06,2.61,0,3,1,2.90,0,28
28,2019,7,1,0113,58.20,104.08,2.61,0,3,1,2.90,0,28
29,2019,7,1,0113,58.20,104.10,2.61,0,3,1,2.90,0,28
30,2019,7,1,0113,58.08,106.46,2.62,0,3,1,6.83,0,30
31,2019,7,1,0113,58.06,106.48,2.62,0,3,1,6.72,0,32
32,2019,7,1,0113,58.06,106.50,2.62,0,3,1,6.72,0,32
33,2019,7,1,0113,58.06,106.52,2.62,0,3,1,6.64,0,32
34,2019,7,1,0113,58.04,106.50,2.62,0,3,1,6.64,0,32
35,2019,7,1,0113,58.04,106.52,2.62,0,3,1,6.64,0,32
36,2019,7,1,0113,58.04,106.54,2.62,0,3,1,6.65,0,32
37,2019,7,1,0113,58.04,106.70,2.62,0,2,1,8.00,0,38
38,2019,7,1,0113,58.04,106.72,2.62,0,2,1,8.01,0,38
39,2019,7,1,0113,58.02,106.72,2.63,0,2,1,7.81,0,38
40,2019,7,1,0113,58.02,106.74,2.63,0,2,1,7.81,0,38
41,2019,7,1,0113,58.00,106.74,2.63,0,3,1,6.20,0,38
42,2019,7,1,0113,58.00,106.76,2.63,0,3,1,6.20,0,38
43,2019,7,1,0113,57.98,106.76,2.63,0,3,1,6.10,0,38
44,2019,7,1,0113,57.98,106.78,2.63,0,3,1,6.11,0,38
45,2019,7,1,0113,57.98,106.80,2.63,0,3,1,6.11,0,38
46,2019,7,1,0113,57.96,106.80,2.63,0,3,1,6.11,0,38
47,2019,7,1,0113,57.96,106.82,2.63,0,3,1,6.11,0,38
48,2019,7,1,0113,57.94,111.74,2.63,0,2,3,4.31,0,49
49,2019,7,1,0113,57.94,111.76,2.63,0,2,3,4.31,0,49
50,2019,7,1,0113,57.92,111.76,2.63,0,2,3,4.01,0,49
51,2019,7,1,0113,57.92,111.78,2.63,0,2,3,4.01,0,49
52,2019,7,1,0113,57.90,105.84,2.63,0,3,1,3.14,0,55
53,2019,7,1,0113,57.90,105.86,2.63,0,3,1,3.14,0,55
54,2019,7,1,0113,57.88,105.86,2.64,0,3,1,3.14,0,55
55,2019,7,1,0113,57.88,105.88,2.64,0,3,1,3.15,0,55
56,2019,7,1,0113,57.88,159.38,2.64,0,2,1,1.46,0,57
57,2019,7,1,0113,57.86,159.38,2.64,0,2,1,1.46,0,57
58,2019,7,1,0113,57.86,159.40,2.64,0,2,1,1.46,0,57
59,2019,7,1,0113,57.74,114.10,2.65,0,3,3,1.65,0,63
60,2019,7,1,0113,57.74,114.12,2.65,0,3,1,1.65,0,63
61,2019,7,1,0113,57.74,114.14,2.65,0,3,3,2.11,0,63
62,2019,7,1,0113,57.74,114.16,2.65,0,3,3,2.12,0,63
63,2019,7,1,0113,57.72,114.16,2.65,0,3,3,2.12,0,63
64,2019,7,1,0113,57.72,114.18,2.65,0,3,3,2.12,0,63
65,2019,7,1,0113,57.22,104.66,2.68,0,3,3,1.75,0,65
66,2019,7,1,0113,57.20,104.68,2.69,0,3,3,1.79,0,72
67,2019,7,1,0113,57.20,104.70,2.69,0,3,3,1.79,0,72
68,2019,7,1,0113,57.20,104.72,2.69,0,3,3,1.79,0,72
69,2019,7,1,0113,57.20,104.74,2.69,0,3,1,1.55,0,72
70,2019,7,1,0113,57.20,104.76,2.69,0,3,3,1.55,0,72
71,2019,7,1,0113,57.18,104.72,2.69,0,3,3,1.80,0,72
72,2019,7,1,0113,57.18,104.74,2.69,0,3,3,1.80,0,72
73,2019,7,1,0113,57.18,104.76,2.69,0,3,3,1.55,0,72
74,2019,7,1,0113,57.18,104.78,2.69,0,3,3,1.55,0,72
75,2019,7,1,0113,56.32,157.50,2.75,0,3,3,3.67,2,75
76,2019,7,1,0113,55.44,101.04,2.81,0,3,3,1.98,0,79
77,2019,7,1,0113,55.44,101.06,2.81,0,3,3,1.98,0,79
78,2019,7,1,0113,55.42,101.06,2.81,0,3,3,1.98,0,79
79,2019,7,1,0113,55.42,101.08,2.81,0,3,3,1.98,0,79
80,2019,7,1,0113,55.30,100.50,2.82,0,3,3,1.55,0,80
81,2019,7,1,0113,54.72,97.16,2.86,0,3,3,.91,0,85
82,2019,7,1,0113,54.72,97.18,2.86,0,3,1,.91,0,85
83,2019,7,1,0113,54.72,97.20,2.86,0,3,1,.92,0,85
84,2019,7,1,0113,54.70,97.20,2.86,0,3,1,.92,0,85
85,2019,7,1,0113,54.70,97.22,2.86,0,3,1,.92,0,85
86,2019,7,1,0113,54.70,112.98,2.86,0,3,3,1.42,0,89
87,2019,7,1,0113,54.70,113.00,2.86,0,3,3,1.42,0,89
88,2019,7,1,0113,54.68,113.00,2.87,0,3,3,1.43,0,89
89,2019,7,1,0113,54.68,113.02,2.87,0,3,3,1.43,0,89
90,2019,7,1,0113,54.64,115.90,2.87,0,3,3,1.31,0,94
91,2019,7,1,0113,54.64,115.94,2.87,0,3,3,1.06,0,95
92,2019,7,1,0113,54.62,115.66,2.87,0,3,3,1.11,0,96
93,2019,7,1,0113,54.62,115.68,2.87,0,3,3,1.11,0,96
94,2019,7,1,0113,54.62,115.90,2.87,0,3,3,1.31,0,94
95,2019,7,1,0113,54.62,115.94,2.87,0,3,3,1.06,0,95
96,2019,7,1,0113,54.60,115.68,2.87,0,3,1,1.11,0,96
97,2019,7,1,0113,54.36,107.46,2.89,0,3,1,1.11,0,99
98,2019,7,1,0113,54.36,107.48,2.89,0,3,1,1.12,0,99
99,2019,7,1,0113,54.34,107.48,2.89,0,3,1,1.12,0,99
100,2019,7,1,0113,54.34,107.50,2.89,0,3,1,1.12,0,99
101,2019,7,1,0113,53.88,116.22,2.92,0,3,1,2.40,0,103
102,2019,7,1,0113,53.88,116.24,2.92,0,3,1,2.40,0,103
