# 2019  4 23 14 50 UTC  2020  5  1  7 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1449,58.48,107.52,2.59,0,2,1,3.71,0,14
2,2019,4,23,1449,58.48,107.54,2.59,0,2,1,3.71,0,14
3,2019,4,23,1449,58.48,107.56,2.59,0,2,1,3.71,0,14
4,2019,4,23,1449,58.48,107.58,2.59,0,2,1,4.11,0,14
5,2019,4,23,1449,58.48,107.60,2.59,0,2,1,4.11,0,14
6,2019,4,23,1449,58.46,107.54,2.59,0,2,1,3.71,0,14
7,2019,4,23,1449,58.46,107.56,2.59,0,2,1,3.71,0,14
8,2019,4,23,1449,58.46,107.58,2.59,0,2,1,3.71,0,14
9,2019,4,23,1449,58.46,107.60,2.59,0,2,1,4.11,0,14
10,2019,4,23,1449,58.46,107.62,2.59,0,2,1,4.11,0,14
11,2019,4,23,1449,58.44,107.58,2.59,0,2,1,3.71,0,14
12,2019,4,23,1449,58.44,107.60,2.59,0,2,1,3.71,0,14
13,2019,4,23,1449,58.44,107.62,2.59,0,2,1,4.12,0,14
14,2019,4,23,1449,58.44,107.64,2.59,0,2,1,4.12,0,14
15,2019,4,23,1449,58.20,107.02,2.61,0,2,1,2.25,0,15
16,2019,4,23,1449,58.20,107.04,2.61,0,2,1,2.25,0,15
17,2019,4,23,1449,58.18,107.06,2.61,0,2,1,2.36,0,17
18,2019,4,23,1449,58.16,107.06,2.61,0,3,1,1.89,0,17
19,2019,4,23,1449,58.16,107.08,2.61,0,2,1,2.23,0,17
20,2019,4,23,1449,58.16,107.10,2.61,0,2,1,2.23,0,17
21,2019,4,23,1449,58.14,107.08,2.62,0,3,1,1.85,0,17
22,2019,4,23,1449,58.14,107.10,2.62,0,3,1,1.85,0,17
23,2019,4,23,1449,58.14,107.12,2.62,0,3,1,1.85,0,17
24,2019,4,23,1449,58.12,107.12,2.62,0,3,1,1.85,0,17
25,2019,4,23,1449,58.12,107.14,2.62,0,3,1,1.85,0,17
26,2019,4,23,1449,58.08,106.46,2.62,0,3,1,3.09,0,26
27,2019,4,23,1449,58.06,106.48,2.62,0,3,1,2.81,0,31
28,2019,4,23,1449,58.06,106.50,2.62,0,3,1,2.81,0,31
29,2019,4,23,1449,58.06,106.52,2.62,0,3,1,2.81,0,31
30,2019,4,23,1449,58.04,106.50,2.62,0,3,1,2.81,0,31
31,2019,4,23,1449,58.04,106.52,2.62,0,3,1,2.81,0,31
32,2019,4,23,1449,58.04,106.54,2.62,0,3,1,2.81,0,31
33,2019,4,23,1449,58.00,106.74,2.63,0,2,1,7.24,0,45
34,2019,4,23,1449,58.00,106.76,2.63,0,2,1,7.24,0,45
35,2019,4,23,1449,58.00,106.78,2.63,0,2,1,9.74,0,45
36,2019,4,23,1449,58.00,106.80,2.63,0,2,1,9.75,0,45
37,2019,4,23,1449,57.98,106.76,2.63,0,2,1,7.25,0,45
38,2019,4,23,1449,57.98,106.78,2.63,0,2,1,7.25,0,45
39,2019,4,23,1449,57.98,106.80,2.63,0,2,1,7.25,0,45
40,2019,4,23,1449,57.98,106.82,2.63,0,2,1,9.75,0,45
41,2019,4,23,1449,57.98,106.84,2.63,0,2,1,9.75,0,45
42,2019,4,23,1449,57.96,106.80,2.63,0,2,1,7.25,0,45
43,2019,4,23,1449,57.96,106.82,2.63,0,2,1,7.25,0,45
44,2019,4,23,1449,57.96,106.84,2.63,0,2,1,9.75,0,45
45,2019,4,23,1449,57.96,106.86,2.63,0,2,1,9.75,0,45
46,2019,4,23,1449,57.90,105.84,2.63,0,3,1,2.80,0,50
47,2019,4,23,1449,57.90,105.86,2.63,0,3,1,2.80,0,50
48,2019,4,23,1449,57.90,105.88,2.63,0,3,1,1.31,0,50
49,2019,4,23,1449,57.90,105.90,2.63,0,3,1,1.31,0,50
50,2019,4,23,1449,57.88,105.86,2.64,0,3,1,2.81,0,50
51,2019,4,23,1449,57.88,105.88,2.64,0,3,1,2.81,0,50
52,2019,4,23,1449,57.88,105.90,2.64,0,3,1,1.31,0,50
53,2019,4,23,1449,57.88,105.92,2.64,0,3,1,1.31,0,50
54,2019,4,23,1449,57.88,105.94,2.64,0,3,1,1.31,0,50
55,2019,4,23,1449,55.40,106.10,2.81,0,2,1,.63,0,55
56,2019,4,23,1449,55.38,106.12,2.82,0,2,1,.72,0,59
57,2019,4,23,1449,55.38,106.14,2.82,0,2,1,.72,0,59
58,2019,4,23,1449,55.36,106.14,2.82,0,2,1,.72,0,59
59,2019,4,23,1449,55.36,106.16,2.82,0,2,1,.72,0,59
60,2019,4,23,1449,55.02,98.90,2.84,0,2,3,.99,0,64
61,2019,4,23,1449,55.02,98.92,2.84,0,2,3,.99,0,64
62,2019,4,23,1449,55.02,98.94,2.84,0,2,3,.99,0,64
63,2019,4,23,1449,55.00,98.94,2.84,0,2,3,.99,0,64
64,2019,4,23,1449,55.00,98.96,2.84,0,2,3,1.00,0,64
65,2019,4,23,1449,54.98,98.98,2.84,0,2,3,1.01,0,66
66,2019,4,23,1449,54.98,99.00,2.84,0,2,1,1.01,0,66
67,2019,4,23,1449,53.68,109.82,2.94,0,2,3,1.05,0,70
68,2019,4,23,1449,53.68,109.84,2.94,0,2,3,1.05,0,70
69,2019,4,23,1449,53.66,109.84,2.94,0,2,3,1.05,0,70
70,2019,4,23,1449,53.66,109.86,2.94,0,2,3,1.05,0,70
71,2019,4,23,1449,53.64,109.88,2.94,0,2,3,1.10,0,71
72,2019,4,23,1449,51.86,127.64,3.06,0,2,3,.55,0,74
73,2019,4,23,1449,51.84,127.64,3.06,0,2,3,.55,0,74
74,2019,4,23,1449,51.84,127.66,3.06,0,2,3,.55,0,74
75,2019,4,23,1449,50.60,119.14,3.15,0,2,3,.63,0,75
76,2019,4,23,1449,50.46,118.24,3.16,0,2,5,20.07,0,76
77,2019,4,23,1449,50.46,118.26,3.16,0,2,5,20.07,0,76
78,2019,4,23,1449,50.46,118.28,3.16,0,2,3,9.81,0,76
79,2019,4,23,1449,50.44,118.26,3.16,0,2,5,20.04,0,76
80,2019,4,23,1449,50.44,118.28,3.16,0,2,3,9.81,0,76
81,2019,4,23,1449,50.44,118.30,3.16,0,2,3,9.81,0,76
82,2019,4,23,1449,50.42,118.26,3.16,0,2,3,12.13,0,76
83,2019,4,23,1449,50.42,118.28,3.16,0,2,3,12.13,0,76
84,2019,4,23,1449,50.40,118.28,3.16,0,2,3,12.13,0,76
85,2019,4,23,1449,49.28,110.12,3.23,0,2,5,1.49,0,133
86,2019,4,23,1449,49.28,110.14,3.23,0,2,5,1.49,0,133
87,2019,4,23,1449,49.26,110.14,3.23,0,2,5,1.49,0,133
88,2019,4,23,1449,49.26,110.16,3.23,0,2,5,1.49,0,133
89,2019,4,23,1449,49.24,110.04,3.24,0,2,5,2.56,0,133
90,2019,4,23,1449,49.24,110.06,3.24,0,2,5,2.56,0,133
91,2019,4,23,1449,49.24,110.08,3.24,0,2,3,.86,0,133
92,2019,4,23,1449,49.24,110.10,3.24,0,2,3,.86,0,133
93,2019,4,23,1449,49.24,110.16,3.24,0,2,5,1.26,0,133
94,2019,4,23,1449,49.24,110.18,3.24,0,2,3,1.24,0,133
95,2019,4,23,1449,49.24,110.20,3.24,0,2,3,1.24,0,133
96,2019,4,23,1449,49.22,110.06,3.24,0,2,5,6.06,0,133
97,2019,4,23,1449,49.22,110.08,3.24,0,2,5,6.06,0,133
98,2019,4,23,1449,49.22,110.10,3.24,0,2,5,8.70,0,133
99,2019,4,23,1449,49.22,110.12,3.24,0,2,3,.86,0,133
100,2019,4,23,1449,49.22,110.16,3.24,0,2,5,1.26,0,133
101,2019,4,23,1449,49.22,110.18,3.24,0,2,5,1.26,0,133
102,2019,4,23,1449,49.22,110.20,3.24,0,2,1,1.24,0,133
103,2019,4,23,1449,49.22,110.22,3.24,0,2,1,1.24,0,133
104,2019,4,23,1449,49.20,110.08,3.24,0,2,5,6.06,0,133
105,2019,4,23,1449,49.20,110.10,3.24,0,2,5,6.06,0,133
106,2019,4,23,1449,49.20,110.12,3.24,0,2,5,8.70,0,133
107,2019,4,23,1449,49.20,110.14,3.24,0,2,5,4.72,0,133
108,2019,4,23,1449,49.20,110.16,3.24,0,2,5,4.62,0,133
109,2019,4,23,1449,49.20,110.18,3.24,0,2,5,3.89,0,133
110,2019,4,23,1449,49.20,110.20,3.24,0,2,5,3.89,0,133
111,2019,4,23,1449,49.20,110.22,3.24,0,2,5,4.59,0,133
