# 2020  6  5 15  0 UTC  2020  6  5 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,1500,58.48,107.58,2.59,0,3,1,3.35,0,6
2,2020,6,5,1500,58.48,107.60,2.59,0,3,1,3.36,0,6
3,2020,6,5,1500,58.46,107.60,2.59,0,3,1,3.36,0,6
4,2020,6,5,1500,58.46,107.62,2.59,0,3,1,3.36,0,6
5,2020,6,5,1500,58.44,107.62,2.59,0,3,1,3.36,0,6
6,2020,6,5,1500,58.44,107.64,2.59,0,3,1,3.36,0,6
7,2020,6,5,1500,58.08,106.46,2.62,0,3,1,1.90,0,7
8,2020,6,5,1500,58.06,106.48,2.62,0,3,1,1.71,0,15
9,2020,6,5,1500,58.06,106.50,2.62,0,3,1,1.71,0,15
10,2020,6,5,1500,58.06,106.52,2.62,0,3,1,1.71,0,15
11,2020,6,5,1500,58.06,106.54,2.62,0,3,1,2.84,0,15
12,2020,6,5,1500,58.06,106.56,2.62,0,3,1,2.84,0,15
13,2020,6,5,1500,58.04,106.50,2.62,0,3,1,1.67,0,15
14,2020,6,5,1500,58.04,106.56,2.62,0,3,1,2.85,0,15
15,2020,6,5,1500,58.04,106.58,2.62,0,3,1,2.85,0,15
16,2020,6,5,1500,58.04,106.74,2.62,0,2,1,6.63,0,26
17,2020,6,5,1500,58.04,106.76,2.62,0,2,1,6.63,0,26
18,2020,6,5,1500,58.02,106.76,2.63,0,2,1,6.63,0,26
19,2020,6,5,1500,58.02,106.78,2.63,0,2,1,6.63,0,26
20,2020,6,5,1500,58.02,106.80,2.63,0,2,1,6.63,0,26
21,2020,6,5,1500,58.02,107.04,2.63,0,2,3,4.69,0,29
22,2020,6,5,1500,58.02,107.06,2.63,0,2,3,4.69,0,29
23,2020,6,5,1500,58.02,107.08,2.63,0,2,3,4.69,0,29
24,2020,6,5,1500,58.00,106.78,2.63,0,3,1,3.62,0,26
25,2020,6,5,1500,58.00,106.80,2.63,0,3,1,3.62,0,26
26,2020,6,5,1500,58.00,106.82,2.63,0,2,1,6.64,0,26
27,2020,6,5,1500,58.00,107.06,2.63,0,2,3,4.69,0,29
28,2020,6,5,1500,58.00,107.08,2.63,0,2,3,4.69,0,29
29,2020,6,5,1500,58.00,107.10,2.63,0,2,3,4.69,0,29
30,2020,6,5,1500,57.98,106.82,2.63,0,3,1,3.62,0,26
31,2020,6,5,1500,57.98,106.84,2.63,0,3,1,3.62,0,26
32,2020,6,5,1500,57.98,107.10,2.63,0,2,3,4.60,0,29
33,2020,6,5,1500,57.98,107.12,2.63,0,2,3,4.60,0,29
34,2020,6,5,1500,57.96,106.84,2.63,0,3,1,3.56,0,26
35,2020,6,5,1500,57.96,106.86,2.63,0,3,1,3.56,0,26
36,2020,6,5,1500,57.90,105.84,2.63,0,3,1,2.36,0,47
37,2020,6,5,1500,57.90,105.86,2.63,0,3,1,2.36,0,47
38,2020,6,5,1500,57.90,105.88,2.63,0,3,3,3.47,0,47
39,2020,6,5,1500,57.90,105.90,2.63,0,3,3,3.47,0,47
40,2020,6,5,1500,57.90,105.92,2.63,0,3,3,3.47,0,47
41,2020,6,5,1500,57.88,105.86,2.64,0,3,1,2.32,0,47
42,2020,6,5,1500,57.88,105.88,2.64,0,3,1,2.32,0,47
43,2020,6,5,1500,57.88,105.90,2.64,0,3,3,3.47,0,47
44,2020,6,5,1500,57.88,105.92,2.64,0,3,3,3.47,0,47
45,2020,6,5,1500,57.88,105.94,2.64,0,3,3,3.47,0,47
46,2020,6,5,1500,57.86,105.94,2.64,0,3,3,3.48,0,47
47,2020,6,5,1500,57.86,105.96,2.64,0,3,3,3.48,0,47
48,2020,6,5,1500,56.14,160.70,2.76,0,2,5,33.23,0,50
