# 2021  1 24  8  0 UTC  2021  1 24  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,24,0804,44.82,126.52,3.52,0,2,1,1.43,0,1
2,2021,1,24,0804,44.82,126.54,3.52,0,2,1,1.43,0,1
3,2021,1,24,0804,42.10,129.18,3.68,0,2,3,.57,0,3
4,2021,1,24,0804,41.86,124.50,3.69,0,2,3,.72,0,4
5,2021,1,24,0804,41.46,122.10,3.71,0,2,3,.85,0,5
6,2021,1,24,0804,41.28,123.74,3.72,0,2,1,1.07,0,8
7,2021,1,24,0804,41.26,122.30,3.73,0,2,3,1.88,0,11
8,2021,1,24,0804,41.26,123.74,3.73,0,2,1,1.07,0,8
9,2021,1,24,0804,41.24,122.30,3.73,0,2,3,1.88,0,11
10,2021,1,24,0804,41.24,122.32,3.73,0,2,3,1.88,0,11
11,2021,1,24,0804,41.22,122.28,3.73,0,2,5,4.92,0,11
12,2021,1,24,0804,41.22,122.30,3.73,0,2,5,4.92,0,11
13,2021,1,24,0804,41.22,122.32,3.73,0,2,3,3.02,0,11
14,2021,1,24,0804,41.16,122.98,3.73,0,2,1,3.44,0,14
15,2021,1,24,0804,41.16,123.00,3.73,0,2,1,2.70,0,14
16,2021,1,24,0804,40.94,122.44,3.74,0,1,3,8.04,0,16
17,2021,1,24,0804,40.92,122.44,3.75,0,1,3,8.04,0,16
18,2021,1,24,0804,40.54,141.50,3.77,0,2,1,4.91,0,18
19,2021,1,24,0804,40.54,141.52,3.77,0,2,1,2.48,0,18
20,2021,1,24,0804,40.00,123.74,3.80,0,2,3,.90,0,20
21,2021,1,24,0804,40.00,123.76,3.80,0,2,3,.90,0,20
22,2021,1,24,0804,28.72,115.50,4.35,0,3,3,1.72,0,25
23,2021,1,24,0804,28.72,115.52,4.35,0,3,3,1.72,0,25
24,2021,1,24,0804,28.72,115.54,4.35,0,3,3,1.36,0,25
25,2021,1,24,0804,28.70,115.52,4.35,0,2,3,3.33,0,25
26,2021,1,24,0804,28.70,115.54,4.35,0,2,3,1.75,0,25
27,2021,1,24,0804,27.40,119.36,4.40,0,2,3,1.23,0,27
28,2021,1,24,0804,26.60,101.62,4.43,0,2,1,7.24,0,30
29,2021,1,24,0804,26.60,101.64,4.43,0,2,1,7.24,0,30
30,2021,1,24,0804,26.58,101.64,4.43,0,2,1,7.54,0,30
31,2021,1,24,0804,26.58,103.60,4.43,0,2,3,4.14,0,33
32,2021,1,24,0804,26.58,111.60,4.43,0,2,3,6.50,0,32
33,2021,1,24,0804,26.56,103.60,4.43,0,3,3,4.20,0,33
34,2021,1,24,0804,26.56,103.62,4.43,0,3,3,4.20,0,33
35,2021,1,24,0804,26.18,90.72,4.45,0,3,3,2.61,0,38
36,2021,1,24,0804,26.18,90.74,4.45,0,3,3,2.61,0,38
37,2021,1,24,0804,26.16,90.74,4.45,0,3,3,2.61,0,38
38,2021,1,24,0804,26.16,90.76,4.45,0,3,3,2.61,0,38
39,2021,1,24,0804,26.14,91.34,4.45,0,3,1,1.85,0,41
40,2021,1,24,0804,26.14,91.36,4.45,0,3,1,1.85,0,41
41,2021,1,24,0804,26.12,91.36,4.45,0,3,1,1.85,0,41
42,2021,1,24,0804,25.42,118.76,4.48,0,3,3,2.77,0,42
43,2021,1,24,0804,25.42,118.78,4.48,0,3,3,2.30,0,42
44,2021,1,24,0804,25.30,105.54,4.48,0,2,3,2.77,0,44
45,2021,1,24,0804,25.30,111.46,4.48,0,2,3,3.83,0,45
46,2021,1,24,0804,24.26,113.92,4.52,0,2,3,2.54,0,46
47,2021,1,24,0804,24.20,103.98,4.52,0,3,3,2.05,0,47
48,2021,1,24,0804,24.20,104.00,4.52,0,3,3,2.05,0,47
49,2021,1,24,0804,23.96,103.14,4.53,0,2,3,8.39,0,53
50,2021,1,24,0804,23.96,103.16,4.53,0,2,5,43.52,0,53
51,2021,1,24,0804,23.96,111.74,4.53,0,2,1,2.45,0,51
52,2021,1,24,0804,23.94,103.14,4.53,0,2,5,12.23,0,53
53,2021,1,24,0804,23.94,103.16,4.53,0,2,5,161.22,0,53
54,2021,1,24,0804,23.94,103.18,4.53,0,2,5,161.21,0,53
55,2021,1,24,0804,23.94,103.20,4.53,0,3,3,4.60,0,53
56,2021,1,24,0804,23.92,103.14,4.53,0,3,3,2.52,0,53
57,2021,1,24,0804,23.92,103.16,4.53,0,3,3,2.52,0,53
58,2021,1,24,0804,23.92,103.18,4.53,0,2,5,12.45,0,53
59,2021,1,24,0804,23.86,103.14,4.53,0,2,5,18.72,0,59
60,2021,1,24,0804,23.86,103.16,4.53,0,2,5,18.72,0,59
61,2021,1,24,0804,23.86,103.18,4.53,0,2,3,2.63,0,59
62,2021,1,24,0804,23.84,89.44,4.53,0,3,3,4.22,2,63
63,2021,1,24,0804,23.84,89.46,4.53,0,3,3,4.22,2,63
64,2021,1,24,0804,23.84,103.16,4.53,0,2,5,18.72,0,59
65,2021,1,24,0804,23.84,103.18,4.53,0,2,3,2.63,0,59
66,2021,1,24,0804,23.82,104.26,4.53,0,3,1,2.29,0,66
67,2021,1,24,0804,23.78,104.06,4.54,0,2,1,4.66,0,67
68,2021,1,24,0804,23.56,96.66,4.54,0,2,3,2.49,0,68
69,2021,1,24,0804,23.54,103.98,4.54,0,2,3,4.39,0,69
70,2021,1,24,0804,23.54,104.00,4.54,0,3,3,3.38,0,69
71,2021,1,24,0804,23.52,104.00,4.54,0,2,3,3.08,0,69
72,2021,1,24,0804,23.52,104.02,4.54,0,2,3,3.08,0,69
73,2021,1,24,0804,23.42,92.24,4.55,0,2,1,1.40,0,74
74,2021,1,24,0804,23.42,92.26,4.55,0,2,1,1.40,0,74
75,2021,1,24,0804,23.36,100.36,4.55,0,3,1,1.53,0,76
76,2021,1,24,0804,23.36,100.38,4.55,0,3,1,1.53,0,76
77,2021,1,24,0804,22.96,109.94,4.56,0,2,5,11.69,0,77
78,2021,1,24,0804,22.94,109.94,4.56,0,2,5,9.62,0,77
79,2021,1,24,0804,22.94,109.96,4.56,0,2,5,9.62,0,77
