# 2020  5  4 10 20 UTC  2020  5  4 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,1019,58.08,106.46,2.62,0,2,1,4.00,0,1
2,2020,5,4,1019,58.06,106.48,2.62,0,2,1,3.63,0,6
3,2020,5,4,1019,58.06,106.50,2.62,0,2,1,3.63,0,6
4,2020,5,4,1019,58.06,106.52,2.62,0,2,1,3.63,0,6
5,2020,5,4,1019,58.04,106.50,2.62,0,2,1,3.63,0,6
6,2020,5,4,1019,58.04,106.52,2.62,0,2,1,3.64,0,6
7,2020,5,4,1019,51.44,110.06,3.09,0,3,3,2.54,0,14
8,2020,5,4,1019,51.44,110.08,3.09,0,3,3,2.54,0,14
9,2020,5,4,1019,51.44,110.10,3.09,0,3,5,3.28,0,14
10,2020,5,4,1019,51.44,110.12,3.09,0,3,5,3.28,0,14
11,2020,5,4,1019,51.42,110.08,3.09,0,3,3,2.54,0,14
12,2020,5,4,1019,51.42,110.10,3.09,0,3,3,2.54,0,14
13,2020,5,4,1019,51.42,110.12,3.09,0,3,5,3.29,0,14
14,2020,5,4,1019,51.42,110.14,3.09,0,3,5,3.29,0,14
15,2020,5,4,1019,51.26,127.76,3.10,0,2,5,31.98,0,22
16,2020,5,4,1019,51.26,127.78,3.10,0,2,5,31.98,0,22
17,2020,5,4,1019,51.26,128.30,3.10,0,2,5,6.35,0,27
18,2020,5,4,1019,51.24,127.76,3.10,0,2,5,31.98,0,22
19,2020,5,4,1019,51.24,127.78,3.10,0,2,5,31.98,0,22
20,2020,5,4,1019,51.24,128.30,3.10,0,2,5,27.01,0,27
21,2020,5,4,1019,51.24,128.32,3.10,0,2,5,27.01,0,27
22,2020,5,4,1019,51.22,127.78,3.10,0,2,5,52.02,0,22
23,2020,5,4,1019,51.22,128.30,3.10,0,2,5,27.01,0,27
24,2020,5,4,1019,51.22,128.32,3.10,0,2,5,27.01,0,27
25,2020,5,4,1019,51.20,127.78,3.11,0,2,5,51.95,0,22
26,2020,5,4,1019,51.20,127.80,3.11,0,2,5,51.95,0,22
27,2020,5,4,1019,51.20,128.32,3.11,0,1,5,29.24,0,27
28,2020,5,4,1019,51.18,128.32,3.11,0,1,5,29.24,0,27
29,2020,5,4,1019,51.18,128.34,3.11,0,1,5,29.24,0,27
30,2020,5,4,1019,51.16,111.84,3.11,0,3,3,1.15,0,33
31,2020,5,4,1019,51.16,111.86,3.11,0,3,3,1.15,0,33
32,2020,5,4,1019,51.14,111.86,3.11,0,3,3,1.16,0,33
33,2020,5,4,1019,51.14,111.88,3.11,0,3,3,1.16,0,33
34,2020,5,4,1019,51.00,128.62,3.12,0,2,3,2.37,0,34
35,2020,5,4,1019,51.00,128.64,3.12,0,2,1,2.37,0,34
36,2020,5,4,1019,50.98,128.64,3.12,0,2,3,2.37,0,34
37,2020,5,4,1019,49.60,129.90,3.21,0,2,3,4.25,0,38
38,2020,5,4,1019,49.60,129.92,3.21,0,2,5,7.85,0,38
39,2020,5,4,1019,49.60,129.94,3.21,0,2,5,7.85,0,38
40,2020,5,4,1019,49.58,129.90,3.21,0,2,3,4.25,0,38
41,2020,5,4,1019,49.58,129.92,3.21,0,2,5,7.85,0,38
42,2020,5,4,1019,49.58,129.94,3.21,0,2,5,7.85,0,38
43,2020,5,4,1019,49.56,129.94,3.22,0,2,3,4.53,0,38
44,2020,5,4,1019,49.54,129.94,3.22,0,2,3,4.53,0,38
45,2020,5,4,1019,49.42,112.28,3.22,0,2,3,2.42,0,47
46,2020,5,4,1019,49.40,112.28,3.23,0,2,3,2.42,0,47
47,2020,5,4,1019,49.40,112.30,3.23,0,2,3,2.42,0,47
48,2020,5,4,1019,48.42,132.16,3.29,0,2,3,10.41,0,48
49,2020,5,4,1019,48.42,132.18,3.29,0,2,3,10.41,0,48
50,2020,5,4,1019,48.40,132.10,3.29,0,2,3,10.23,0,50
