# 2019 10  7 19 40 UTC  2020  3 23  5 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1941,49.90,118.64,3.19,0,2,3,1.30,0,4
2,2019,10,7,1941,49.90,118.66,3.19,0,2,3,1.30,0,4
3,2019,10,7,1941,49.88,118.66,3.19,0,2,3,1.30,0,4
4,2019,10,7,1941,49.88,118.68,3.19,0,2,3,1.30,0,4
5,2019,10,7,1941,48.50,95.02,3.28,0,2,1,2.74,0,8
6,2019,10,7,1941,48.50,95.04,3.28,0,2,1,2.74,0,8
7,2019,10,7,1941,48.48,95.04,3.29,0,2,1,2.75,0,8
8,2019,10,7,1941,48.48,95.06,3.29,0,2,1,2.75,0,8
9,2019,10,7,1941,48.48,95.08,3.29,0,2,1,2.52,0,8
10,2019,10,7,1941,47.96,123.44,3.32,0,2,1,1.98,0,11
11,2019,10,7,1941,47.94,123.44,3.32,0,2,1,1.98,0,11
12,2019,10,7,1941,46.72,96.72,3.40,0,2,1,1.65,0,12
13,2019,10,7,1941,46.34,121.86,3.42,0,2,3,1.92,0,13
14,2019,10,7,1941,46.32,121.88,3.42,0,2,3,2.49,0,14
15,2019,10,7,1941,44.76,90.18,3.52,0,1,1,6.95,0,19
16,2019,10,7,1941,44.76,90.20,3.52,0,1,1,6.98,0,19
17,2019,10,7,1941,44.74,90.20,3.52,0,1,1,6.98,0,19
18,2019,10,7,1941,44.74,90.22,3.52,0,1,1,6.98,0,19
19,2019,10,7,1941,44.74,90.24,3.52,0,1,1,6.98,0,19
20,2019,10,7,1941,44.44,124.74,3.54,0,2,1,3.06,0,21
21,2019,10,7,1941,44.44,124.76,3.54,0,2,1,3.06,0,21
22,2019,10,7,1941,44.42,126.68,3.54,0,2,1,3.25,0,22
23,2019,10,7,1941,44.42,126.70,3.54,0,2,1,3.25,0,22
24,2019,10,7,1941,44.04,124.92,3.56,0,1,1,3.84,0,24
25,2019,10,7,1941,44.04,124.94,3.56,0,1,1,3.84,0,24
26,2019,10,7,1941,44.04,124.96,3.56,0,2,3,1.43,0,24
27,2019,10,7,1941,43.70,125.36,3.58,0,1,3,8.92,0,32
28,2019,10,7,1941,43.68,125.36,3.58,0,1,3,8.92,0,32
29,2019,10,7,1941,43.68,125.38,3.58,0,1,3,8.92,0,32
30,2019,10,7,1941,43.66,124.84,3.59,0,2,3,1.11,0,35
31,2019,10,7,1941,43.66,124.86,3.59,0,2,3,1.11,0,35
32,2019,10,7,1941,43.66,125.34,3.59,0,1,1,14.83,0,32
33,2019,10,7,1941,43.66,125.36,3.59,0,1,3,8.98,0,32
34,2019,10,7,1941,43.66,125.38,3.59,0,1,3,8.98,0,32
35,2019,10,7,1941,43.64,124.86,3.59,0,2,3,1.11,0,35
36,2019,10,7,1941,43.64,125.34,3.59,0,2,1,4.45,0,32
37,2019,10,7,1941,43.64,125.36,3.59,0,2,1,4.45,0,32
38,2019,10,7,1941,43.62,125.36,3.59,0,2,1,4.45,0,32
39,2019,10,7,1941,43.60,125.34,3.59,0,2,3,2.30,0,39
40,2019,10,7,1941,43.26,116.52,3.61,0,1,1,5.50,0,40
41,2019,10,7,1941,42.54,124.24,3.65,0,1,1,5.54,0,41
42,2019,10,7,1941,42.52,124.26,3.65,0,1,1,5.54,0,42
43,2019,10,7,1941,42.40,123.36,3.66,0,2,3,2.74,0,43
44,2019,10,7,1941,41.88,124.12,3.69,0,1,1,9.48,0,44
45,2019,10,7,1941,41.28,123.74,3.72,0,2,1,2.26,0,45
46,2019,10,7,1941,41.26,123.74,3.73,0,2,1,2.26,0,45
47,2019,10,7,1941,41.22,123.62,3.73,0,1,1,2.75,0,47
48,2019,10,7,1941,41.16,122.98,3.73,0,2,1,1.86,0,51
49,2019,10,7,1941,41.16,123.00,3.73,0,1,1,8.28,0,49
50,2019,10,7,1941,41.14,121.00,3.73,0,1,1,5.55,0,50
51,2019,10,7,1941,41.14,122.98,3.73,0,2,1,4.27,0,51
52,2019,10,7,1941,41.12,122.98,3.73,0,2,1,4.27,0,51
53,2019,10,7,1941,41.12,123.00,3.73,0,2,1,4.27,0,51
54,2019,10,7,1941,39.88,122.84,3.80,0,2,1,1.03,0,54
55,2019,10,7,1941,39.42,110.58,3.83,0,2,1,1.53,0,56
56,2019,10,7,1941,39.42,110.60,3.83,0,2,1,3.15,0,56
57,2019,10,7,1941,39.40,110.58,3.83,0,2,1,1.53,0,56
58,2019,10,7,1941,39.40,110.60,3.83,0,2,1,1.53,0,56
59,2019,10,7,1941,39.40,110.62,3.83,0,2,1,3.15,0,56
60,2019,10,7,1941,39.04,117.48,3.85,0,2,1,3.12,0,60
61,2019,10,7,1941,38.94,106.42,3.86,0,2,1,2.32,0,61
62,2019,10,7,1941,38.20,106.62,3.90,0,2,1,1.46,0,62
63,2019,10,7,1941,38.20,106.64,3.90,0,2,3,1.37,0,62
64,2019,10,7,1941,38.20,106.66,3.90,0,2,1,1.37,0,62
65,2019,10,7,1941,38.12,116.84,3.90,0,1,1,7.16,0,65
66,2019,10,7,1941,38.12,116.86,3.90,0,1,1,7.16,0,65
67,2019,10,7,1941,38.08,111.88,3.90,0,1,1,6.38,0,67
68,2019,10,7,1941,38.08,111.90,3.90,0,1,1,6.38,0,67
69,2019,10,7,1941,37.94,112.52,3.91,0,2,1,2.08,0,69
70,2019,10,7,1941,37.58,115.58,3.93,0,2,1,1.77,0,70
71,2019,10,7,1941,37.58,115.60,3.93,0,2,1,1.77,0,70
72,2019,10,7,1941,35.64,110.58,4.03,0,2,1,2.63,0,72
73,2019,10,7,1941,35.64,110.60,4.03,0,2,1,2.63,0,72
74,2019,10,7,1941,35.62,110.56,4.03,0,2,1,1.23,0,72
75,2019,10,7,1941,35.62,110.58,4.03,0,2,1,1.23,0,72
76,2019,10,7,1941,34.16,90.14,4.10,0,2,1,1.58,0,76
77,2019,10,7,1941,34.02,86.32,4.11,0,2,1,3.72,0,78
78,2019,10,7,1941,34.02,86.34,4.11,0,2,1,3.72,0,78
79,2019,10,7,1941,31.56,85.60,4.22,0,2,1,2.16,0,79
80,2019,10,7,1941,30.52,88.50,4.27,0,2,1,2.75,0,81
81,2019,10,7,1941,30.52,88.52,4.27,0,2,1,2.75,0,81
82,2019,10,7,1941,29.08,92.62,4.33,0,1,3,5.27,0,82
83,2019,10,7,1941,29.08,92.64,4.33,0,1,3,5.08,0,82
84,2019,10,7,1941,27.70,95.62,4.39,0,1,3,6.25,0,85
85,2019,10,7,1941,27.70,95.64,4.39,0,1,3,6.25,0,85
86,2019,10,7,1941,25.48,109.70,4.47,0,2,1,.73,0,86
87,2019,10,7,1941,24.94,106.00,4.49,0,2,3,2.41,0,87
88,2019,10,7,1941,24.94,106.02,4.49,0,2,3,2.41,0,87
89,2019,10,7,1941,24.68,116.56,4.50,0,1,1,3.71,0,89
90,2019,10,7,1941,24.16,98.96,4.52,0,1,3,9.32,0,90
91,2019,10,7,1941,24.16,98.98,4.52,0,1,3,9.32,0,90
92,2019,10,7,1941,23.92,116.86,4.53,0,1,3,4.29,0,92
93,2019,10,7,1941,23.92,116.88,4.53,0,1,3,4.29,0,92
94,2019,10,7,1941,23.72,107.02,4.54,0,1,1,5.71,0,94
95,2019,10,7,1941,22.96,110.36,4.56,0,1,3,4.67,0,95
96,2019,10,7,1941,17.22,104.16,4.73,0,1,1,6.18,0,97
97,2019,10,7,1941,17.20,104.16,4.73,0,1,3,7.76,0,97
98,2019,10,7,1947,5.60,115.88,4.93,0,1,3,18.03,0,98
99,2019,10,7,1947,4.58,103.44,4.94,0,3,1,4.30,0,99
100,2019,10,7,1947,-1.98,104.26,4.95,0,2,3,11.00,0,100
101,2019,10,7,1947,-1.98,104.28,4.95,0,2,3,11.00,0,100
102,2019,10,7,1947,-2.36,114.74,4.95,0,2,3,4.76,0,102
103,2019,10,7,1947,-2.64,114.32,4.95,0,2,1,20.70,0,105
104,2019,10,7,1947,-2.64,114.34,4.95,0,2,3,10.20,0,105
105,2019,10,7,1947,-2.66,114.32,4.95,0,2,1,33.54,0,105
106,2019,10,7,1947,-2.66,114.34,4.95,0,2,3,14.82,0,105
107,2019,10,7,1947,-5.00,105.60,4.94,0,2,3,6.14,0,108
108,2019,10,7,1947,-5.00,105.62,4.94,0,2,3,8.21,0,108
109,2019,10,7,1947,-5.00,105.64,4.94,0,2,3,8.21,0,108
110,2019,10,7,1947,-8.14,114.02,4.91,0,2,3,4.13,0,111
111,2019,10,7,1947,-8.14,114.04,4.91,0,2,5,5.63,0,111
112,2019,10,7,1947,-8.28,118.12,4.90,0,2,3,7.76,0,112
113,2019,10,7,1947,-11.54,142.20,4.86,0,2,3,3.77,0,114
114,2019,10,7,1947,-11.54,142.22,4.86,0,2,3,4.48,0,114
115,2019,10,7,1947,-11.92,132.76,4.85,0,2,1,2.38,0,115
116,2019,10,7,1947,-12.44,136.00,4.84,0,1,1,5.08,0,116
117,2019,10,7,1947,-12.70,132.54,4.84,0,2,3,2.26,0,117
118,2019,10,7,1947,-12.72,132.54,4.83,0,2,1,1.72,0,117
119,2019,10,7,1947,-12.86,131.00,4.83,0,1,1,5.62,0,119
120,2019,10,7,1947,-13.18,130.52,4.83,0,2,3,3.28,0,120
121,2019,10,7,1947,-13.36,142.00,4.82,0,2,3,2.44,0,121
122,2019,10,7,1947,-14.22,143.60,4.80,0,2,3,3.63,0,122
123,2019,10,7,1947,-14.24,133.38,4.80,0,2,3,3.39,0,123
124,2019,10,7,1947,-14.24,143.62,4.80,0,2,1,6.16,0,124
125,2019,10,7,1947,-14.24,143.66,4.80,0,2,3,3.43,0,125
126,2019,10,7,1947,-15.72,131.12,4.77,0,2,3,2.79,0,128
127,2019,10,7,1947,-15.72,131.14,4.77,0,2,3,5.97,0,128
128,2019,10,7,1947,-15.72,131.16,4.77,0,2,3,7.70,0,128
129,2019,10,7,1947,-15.72,131.18,4.77,0,2,5,6.55,0,128
130,2019,10,7,1947,-15.74,131.14,4.77,0,2,3,3.32,0,128
131,2019,10,7,1947,-15.74,131.16,4.77,0,2,5,4.29,0,128
132,2019,10,7,1947,-15.74,131.18,4.77,0,2,3,4.76,0,128
133,2019,10,7,1947,-15.76,126.90,4.77,0,2,3,2.18,0,133
134,2019,10,7,1947,-15.80,144.42,4.77,0,2,3,3.48,0,138
135,2019,10,7,1947,-15.80,144.44,4.77,0,2,3,3.49,0,138
136,2019,10,7,1947,-15.80,144.46,4.77,0,2,5,5.84,0,138
137,2019,10,7,1947,-15.80,144.48,4.77,0,2,5,5.23,0,138
138,2019,10,7,1947,-15.80,144.50,4.77,0,2,3,6.42,0,138
139,2019,10,7,1947,-15.86,144.60,4.77,0,2,3,3.12,0,139
140,2019,10,7,1947,-16.84,143.22,4.74,0,2,3,2.29,0,140
141,2019,10,7,1947,-17.22,143.46,4.73,0,2,3,1.50,0,142
142,2019,10,7,1947,-17.22,143.48,4.73,0,2,3,2.01,0,142
143,2019,10,7,1947,-18.90,125.76,4.69,0,1,1,3.68,0,143
144,2019,10,7,1947,-19.04,133.52,4.69,0,1,3,4.45,0,144
145,2019,10,7,1947,-19.62,128.26,4.67,0,1,3,4.37,0,145
146,2019,10,7,1947,-20.02,145.14,4.66,0,2,3,3.03,0,146
147,2019,10,7,1947,-20.06,130.14,4.66,0,1,3,4.73,0,147
