# 2019  5  6 21 20 UTC  2020  4 29 16 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,2123,58.48,107.58,2.59,0,2,1,1.49,0,6
2,2019,5,6,2123,58.48,107.60,2.59,0,2,1,1.49,0,6
3,2019,5,6,2123,58.46,107.60,2.59,0,2,1,1.49,0,6
4,2019,5,6,2123,58.46,107.62,2.59,0,2,1,1.49,0,6
5,2019,5,6,2123,58.44,107.62,2.59,0,2,1,1.49,0,6
6,2019,5,6,2123,58.44,107.64,2.59,0,2,1,1.49,0,6
7,2019,5,6,2123,57.90,105.84,2.63,0,3,1,2.52,0,10
8,2019,5,6,2123,57.90,105.86,2.63,0,3,1,2.52,0,10
9,2019,5,6,2123,57.88,105.86,2.64,0,3,1,2.52,0,10
10,2019,5,6,2123,57.88,105.88,2.64,0,3,1,2.52,0,10
11,2019,5,6,2123,51.72,101.84,3.07,0,2,3,5.88,0,18
12,2019,5,6,2123,51.72,101.86,3.07,0,2,3,5.88,0,18
13,2019,5,6,2123,51.72,114.18,3.07,0,1,3,14.17,0,20
14,2019,5,6,2123,51.70,101.86,3.07,0,2,3,5.88,0,18
15,2019,5,6,2123,51.70,101.88,3.07,0,2,3,5.88,0,18
16,2019,5,6,2123,51.70,101.90,3.07,0,2,3,5.88,0,18
17,2019,5,6,2123,51.70,101.92,3.07,0,2,3,7.16,0,18
18,2019,5,6,2123,51.70,101.94,3.07,0,2,3,7.16,0,18
19,2019,5,6,2123,51.70,114.18,3.07,0,1,3,14.17,0,20
20,2019,5,6,2123,51.70,114.20,3.07,0,1,3,14.17,0,20
21,2019,5,6,2123,51.68,101.92,3.07,0,2,3,5.88,0,18
22,2019,5,6,2123,51.68,101.94,3.07,0,2,3,6.94,0,18
23,2019,5,6,2123,51.68,101.96,3.07,0,2,3,6.94,0,18
24,2019,5,6,2123,51.10,108.62,3.11,0,2,3,12.31,0,26
25,2019,5,6,2123,51.10,108.64,3.11,0,2,3,12.31,0,26
26,2019,5,6,2123,51.10,108.66,3.11,0,2,3,14.59,0,26
27,2019,5,6,2123,51.08,108.64,3.11,0,2,3,12.31,0,26
28,2019,5,6,2123,51.08,108.66,3.11,0,2,3,12.31,0,26
29,2019,5,6,2123,51.08,108.68,3.11,0,2,3,14.59,0,26
30,2019,5,6,2123,51.08,108.70,3.11,0,2,3,14.59,0,26
31,2019,5,6,2123,51.06,108.66,3.12,0,2,3,9.41,0,26
32,2019,5,6,2123,51.06,108.68,3.12,0,2,3,9.41,0,26
33,2019,5,6,2123,51.06,108.70,3.12,0,2,3,12.59,0,26
34,2019,5,6,2123,51.06,108.72,3.12,0,2,3,14.59,0,26
35,2019,5,6,2123,51.04,108.68,3.12,0,2,3,9.41,0,26
36,2019,5,6,2123,51.04,108.70,3.12,0,2,3,9.41,0,26
