# 2020 10  9 16 20 UTC  2020 10  9 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1619,59.02,131.00,2.55,0,2,1,.82,0,4
2,2020,10,9,1619,59.02,131.02,2.55,0,2,1,.82,0,4
3,2020,10,9,1619,59.00,131.02,2.55,0,2,1,.82,0,4
4,2020,10,9,1619,58.98,131.02,2.55,0,2,1,.82,0,4
5,2020,10,9,1619,55.50,101.66,2.81,0,2,1,2.93,0,5
6,2020,10,9,1619,53.04,119.42,2.98,0,2,3,1.84,0,7
7,2020,10,9,1619,53.02,119.42,2.98,0,2,3,1.84,0,7
8,2020,10,9,1619,53.02,119.44,2.98,0,2,3,1.84,0,7
9,2020,10,9,1619,50.40,118.70,3.16,0,1,1,3.47,0,9
10,2020,10,9,1619,50.38,118.72,3.16,0,1,1,3.14,0,10
11,2020,10,9,1619,47.80,102.72,3.33,0,2,1,2.33,0,11
12,2020,10,9,1619,47.78,102.74,3.33,0,2,1,2.37,0,13
13,2020,10,9,1619,47.78,102.76,3.33,0,2,1,2.38,0,13
14,2020,10,9,1619,42.66,107.92,3.65,0,2,1,1.74,0,14
15,2020,10,9,1619,42.24,116.56,3.67,0,1,5,7.18,0,15
16,2020,10,9,1619,40.66,122.56,3.76,0,2,1,2.48,0,16
17,2020,10,9,1619,40.64,122.56,3.76,0,2,1,2.48,0,16
18,2020,10,9,1619,40.42,113.16,3.77,0,2,1,1.08,0,18
19,2020,10,9,1619,39.68,118.88,3.81,0,2,1,2.66,0,19
20,2020,10,9,1619,39.68,118.90,3.81,0,2,1,2.66,0,19
21,2020,10,9,1619,39.66,118.90,3.82,0,2,1,2.45,0,19
22,2020,10,9,1619,39.60,125.20,3.82,0,2,3,3.08,0,22
23,2020,10,9,1624,39.22,108.94,3.84,0,2,1,2.24,0,25
24,2020,10,9,1624,39.22,108.96,3.84,0,2,1,2.24,0,25
25,2020,10,9,1624,39.22,108.98,3.84,0,2,1,2.31,0,25
26,2020,10,9,1624,38.20,106.62,3.90,0,1,1,2.22,0,26
27,2020,10,9,1624,38.16,90.70,3.90,0,2,1,1.94,0,27
28,2020,10,9,1624,38.12,116.84,3.90,0,1,1,5.65,0,28
29,2020,10,9,1624,38.12,116.86,3.90,0,1,1,5.65,0,28
30,2020,10,9,1624,38.06,92.84,3.90,0,2,1,2.30,0,31
31,2020,10,9,1624,38.06,92.86,3.90,0,2,1,2.30,0,31
32,2020,10,9,1624,38.04,92.88,3.90,0,2,1,1.83,0,32
33,2020,10,9,1624,37.48,121.46,3.93,0,1,1,4.96,0,33
34,2020,10,9,1624,37.02,90.64,3.96,0,2,1,2.82,0,37
35,2020,10,9,1624,37.02,90.66,3.96,0,2,1,2.82,0,37
36,2020,10,9,1624,37.00,90.66,3.96,0,2,1,2.82,0,37
37,2020,10,9,1624,37.00,90.68,3.96,0,2,1,2.82,0,37
38,2020,10,9,1624,36.86,116.24,3.97,0,2,1,1.85,0,38
39,2020,10,9,1624,36.84,116.24,3.97,0,2,1,1.85,0,38
40,2020,10,9,1624,36.76,88.86,3.97,0,2,1,.98,0,44
41,2020,10,9,1624,36.76,88.88,3.97,0,2,1,.98,0,44
42,2020,10,9,1624,36.74,88.88,3.97,0,2,1,.98,0,44
43,2020,10,9,1624,36.74,88.90,3.97,0,2,1,.98,0,44
44,2020,10,9,1624,36.74,88.92,3.97,0,2,1,.98,0,44
45,2020,10,9,1624,36.38,104.88,3.99,0,1,3,11.01,0,46
46,2020,10,9,1624,36.38,104.90,3.99,0,1,3,11.01,0,46
47,2020,10,9,1624,36.36,104.84,3.99,0,1,1,6.11,0,48
48,2020,10,9,1624,36.36,104.86,3.99,0,1,1,6.11,0,48
49,2020,10,9,1624,36.36,120.22,3.99,0,1,1,4.56,0,49
50,2020,10,9,1624,36.10,117.82,4.00,0,1,1,6.51,0,50
51,2020,10,9,1624,36.08,117.82,4.01,0,1,1,6.51,0,50
52,2020,10,9,1624,36.08,117.84,4.01,0,1,1,6.51,0,50
53,2020,10,9,1624,35.80,95.24,4.02,0,2,1,3.00,0,57
54,2020,10,9,1624,35.80,95.26,4.02,0,2,1,3.01,0,57
55,2020,10,9,1624,35.80,117.00,4.02,0,2,1,2.25,0,55
56,2020,10,9,1624,35.78,95.26,4.02,0,2,1,3.01,0,57
57,2020,10,9,1624,35.78,95.28,4.02,0,2,1,3.01,0,57
58,2020,10,9,1624,35.72,116.48,4.02,0,2,1,1.76,0,58
59,2020,10,9,1624,35.64,97.02,4.03,0,1,1,7.72,0,59
60,2020,10,9,1624,35.62,97.04,4.03,0,1,5,7.73,0,61
61,2020,10,9,1624,35.62,97.06,4.03,0,1,3,7.73,0,61
62,2020,10,9,1624,34.84,92.14,4.07,0,2,1,3.42,0,62
63,2020,10,9,1624,34.54,97.64,4.08,0,2,3,3.19,0,66
64,2020,10,9,1624,34.54,97.66,4.08,0,2,3,3.19,0,66
65,2020,10,9,1624,34.52,97.66,4.08,0,2,3,3.19,0,66
66,2020,10,9,1624,34.52,97.68,4.08,0,2,3,3.19,0,66
67,2020,10,9,1624,34.46,84.08,4.09,0,2,1,1.50,0,70
68,2020,10,9,1624,34.46,84.10,4.09,0,2,1,1.79,0,69
69,2020,10,9,1624,34.46,84.12,4.09,0,2,1,1.79,0,69
70,2020,10,9,1624,34.44,84.08,4.09,0,2,1,1.67,0,70
71,2020,10,9,1624,34.44,84.14,4.09,0,2,1,2.14,0,71
72,2020,10,9,1624,34.40,85.04,4.09,0,1,1,5.89,0,74
73,2020,10,9,1624,34.40,85.06,4.09,0,1,1,5.89,0,74
74,2020,10,9,1624,34.40,85.08,4.09,0,1,3,5.89,0,74
75,2020,10,9,1624,34.32,112.80,4.09,0,1,3,6.02,0,75
76,2020,10,9,1624,34.10,85.42,4.10,0,2,3,3.24,0,78
77,2020,10,9,1624,34.10,85.44,4.10,0,2,3,3.24,0,78
78,2020,10,9,1624,34.10,85.46,4.10,0,2,3,3.24,0,78
79,2020,10,9,1624,34.08,85.48,4.11,0,2,3,3.22,0,79
80,2020,10,9,1624,33.98,87.88,4.11,0,2,3,1.12,0,82
81,2020,10,9,1624,33.98,87.90,4.11,0,2,1,1.12,0,82
82,2020,10,9,1624,33.96,87.90,4.11,0,2,1,1.12,0,82
83,2020,10,9,1624,33.80,90.48,4.12,0,1,3,3.54,0,83
84,2020,10,9,1624,33.78,90.50,4.12,0,2,3,2.82,0,85
85,2020,10,9,1624,33.78,90.52,4.12,0,2,3,2.83,0,85
86,2020,10,9,1624,33.50,117.88,4.13,0,2,1,1.97,0,86
87,2020,10,9,1624,33.48,88.62,4.13,0,2,1,3.25,0,87
88,2020,10,9,1624,33.30,89.32,4.14,0,2,1,.65,0,88
89,2020,10,9,1624,33.20,87.96,4.15,0,2,1,2.14,0,90
90,2020,10,9,1624,33.20,87.98,4.15,0,2,1,2.14,0,90
91,2020,10,9,1624,33.16,93.08,4.15,0,1,1,3.36,0,91
92,2020,10,9,1624,32.94,88.08,4.16,0,2,1,1.37,0,92
93,2020,10,9,1624,32.74,88.44,4.17,0,2,1,1.40,0,94
94,2020,10,9,1624,32.74,88.46,4.17,0,2,1,1.40,0,94
95,2020,10,9,1624,32.26,87.64,4.19,0,1,1,5.45,0,101
96,2020,10,9,1624,32.26,87.66,4.19,0,1,1,5.45,0,101
97,2020,10,9,1624,32.24,84.98,4.19,0,1,1,3.38,0,99
98,2020,10,9,1624,32.24,85.00,4.19,0,1,1,3.38,0,99
99,2020,10,9,1624,32.24,85.02,4.19,0,1,1,3.38,0,99
100,2020,10,9,1624,32.24,87.66,4.19,0,1,1,5.45,0,101
101,2020,10,9,1624,32.24,87.68,4.19,0,1,1,5.45,0,101
102,2020,10,9,1624,32.24,112.30,4.19,0,1,3,15.06,0,102
103,2020,10,9,1624,31.98,90.24,4.20,0,1,1,4.25,0,103
104,2020,10,9,1624,31.82,90.26,4.21,0,1,1,4.12,0,107
105,2020,10,9,1624,31.82,90.28,4.21,0,1,1,4.12,0,107
106,2020,10,9,1624,31.80,90.28,4.21,0,1,1,4.13,0,107
107,2020,10,9,1624,31.80,90.30,4.21,0,1,1,4.13,0,107
108,2020,10,9,1624,31.24,117.52,4.24,0,2,3,2.38,0,108
109,2020,10,9,1624,30.64,115.50,4.26,0,2,3,1.77,0,109
110,2020,10,9,1624,30.54,107.98,4.27,0,1,3,5.38,0,110
111,2020,10,9,1624,29.86,115.30,4.30,0,2,1,2.41,0,111
112,2020,10,9,1624,29.86,115.32,4.30,0,2,1,2.35,0,111
113,2020,10,9,1624,29.86,115.34,4.30,0,2,1,2.35,0,111
114,2020,10,9,1624,29.74,96.06,4.30,0,1,1,6.95,0,114
115,2020,10,9,1624,29.54,119.14,4.31,0,2,1,2.80,0,115
116,2020,10,9,1624,29.54,119.16,4.31,0,2,3,2.80,0,115
117,2020,10,9,1624,28.78,85.72,4.34,0,2,1,3.53,0,121
118,2020,10,9,1624,28.78,85.74,4.34,0,2,1,3.53,0,121
119,2020,10,9,1624,28.78,85.76,4.34,0,2,1,3.53,0,121
120,2020,10,9,1624,28.76,85.76,4.35,0,2,1,3.53,0,121
121,2020,10,9,1624,28.76,85.78,4.35,0,2,1,3.53,0,121
122,2020,10,9,1624,28.46,88.08,4.36,0,1,1,4.83,0,122
123,2020,10,9,1624,28.44,88.10,4.36,0,1,1,4.51,0,124
124,2020,10,9,1624,28.44,88.12,4.36,0,1,1,4.52,0,124
125,2020,10,9,1624,27.72,101.80,4.39,0,1,3,3.54,0,125
126,2020,10,9,1624,25.02,98.96,4.49,0,1,3,9.86,0,126
