# 2020 10  9 16 40 UTC  2020 10  9 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1641,59.68,142.98,2.50,0,1,1,4.57,0,3
2,2020,10,9,1641,59.68,143.00,2.50,0,1,1,4.57,0,3
3,2020,10,9,1641,59.66,142.98,2.50,0,1,1,4.57,0,3
4,2020,10,9,1641,59.66,143.00,2.50,0,1,1,4.57,0,3
5,2020,10,9,1641,59.58,151.82,2.51,0,2,1,1.20,0,5
6,2020,10,9,1641,58.98,131.02,2.55,0,2,1,.72,0,6
7,2020,10,9,1641,53.16,119.38,2.97,0,2,3,1.47,0,9
8,2020,10,9,1641,53.16,119.40,2.97,0,2,3,1.47,0,9
9,2020,10,9,1641,53.14,119.40,2.97,0,2,3,1.47,0,9
10,2020,10,9,1641,49.98,99.84,3.19,0,2,3,1.42,0,13
11,2020,10,9,1641,49.98,99.86,3.19,0,2,3,1.42,0,13
12,2020,10,9,1641,49.96,99.86,3.19,0,2,3,1.42,0,13
13,2020,10,9,1641,49.96,99.88,3.19,0,2,3,1.42,0,13
14,2020,10,9,1641,47.80,102.72,3.33,0,2,1,2.21,0,14
15,2020,10,9,1641,47.78,102.74,3.33,0,2,1,1.91,0,16
16,2020,10,9,1641,47.78,102.76,3.33,0,2,1,1.91,0,16
17,2020,10,9,1641,47.08,110.74,3.38,0,2,1,.92,0,17
18,2020,10,9,1641,46.74,96.68,3.40,0,2,3,2.25,0,19
19,2020,10,9,1641,46.74,96.70,3.40,0,2,3,2.25,0,19
20,2020,10,9,1641,46.72,96.72,3.40,0,2,3,2.26,0,20
21,2020,10,9,1641,45.12,121.30,3.50,0,2,3,2.06,0,22
22,2020,10,9,1641,45.10,121.30,3.50,0,2,3,2.06,0,22
23,2020,10,9,1641,43.66,144.32,3.59,0,2,1,3.42,0,25
24,2020,10,9,1641,43.66,144.34,3.59,0,2,1,3.42,0,25
25,2020,10,9,1641,43.66,144.36,3.59,0,1,3,5.00,0,25
26,2020,10,9,1641,41.88,127.74,3.69,0,2,1,1.57,0,26
27,2020,10,9,1641,40.40,82.58,3.77,0,2,1,1.67,0,27
28,2020,10,9,1641,40.40,82.60,3.77,0,2,1,1.56,0,27
29,2020,10,9,1641,40.40,82.62,3.77,0,2,1,1.56,0,27
30,2020,10,9,1641,40.02,125.50,3.80,0,2,1,2.47,0,30
31,2020,10,9,1641,40.00,125.52,3.80,0,1,1,3.65,0,31
32,2020,10,9,1641,39.96,118.54,3.80,0,1,1,3.87,0,32
33,2020,10,9,1641,39.88,106.88,3.80,0,2,1,3.18,0,33
34,2020,10,9,1641,39.36,95.40,3.83,0,2,1,.86,0,35
35,2020,10,9,1641,39.36,95.42,3.83,0,2,1,.86,0,35
36,2020,10,9,1641,39.18,108.96,3.84,0,2,1,.85,0,36
37,2020,10,9,1641,38.92,93.88,3.86,0,2,1,1.91,0,38
38,2020,10,9,1641,38.92,93.90,3.86,0,2,1,1.91,0,38
