# 2020 10  9 16  0 UTC  2020 10  9 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1602,59.68,142.98,2.50,0,1,3,6.81,0,5
2,2020,10,9,1602,59.68,143.00,2.50,0,1,3,6.81,0,5
3,2020,10,9,1602,59.66,142.98,2.50,0,1,3,6.81,0,5
4,2020,10,9,1602,59.66,143.00,2.50,0,1,3,6.81,0,5
5,2020,10,9,1602,59.64,142.98,2.51,0,1,3,6.81,0,5
6,2020,10,9,1602,59.64,143.00,2.51,0,1,3,6.81,0,5
7,2020,10,9,1602,59.02,130.96,2.55,0,2,3,2.11,0,8
8,2020,10,9,1602,59.02,130.98,2.55,0,2,3,2.11,0,8
9,2020,10,9,1602,59.00,130.98,2.55,0,2,3,2.03,0,8
10,2020,10,9,1602,59.00,131.00,2.55,0,2,3,2.03,0,8
11,2020,10,9,1602,59.00,131.04,2.55,0,2,1,1.27,0,14
12,2020,10,9,1602,58.98,130.98,2.55,0,2,3,2.03,0,8
13,2020,10,9,1602,58.98,131.00,2.55,0,2,3,2.03,0,8
14,2020,10,9,1602,58.98,131.04,2.55,0,2,1,1.27,0,14
15,2020,10,9,1602,51.32,119.54,3.10,0,2,3,1.09,0,15
16,2020,10,9,1602,51.32,119.56,3.10,0,2,3,1.09,0,15
17,2020,10,9,1602,42.24,116.56,3.67,0,2,5,1.87,0,17
18,2020,10,9,1602,42.22,116.56,3.67,0,3,3,.76,0,17
19,2020,10,9,1602,42.22,116.58,3.67,0,3,3,.76,0,17
20,2020,10,9,1602,42.20,116.58,3.67,0,3,3,.76,0,17
21,2020,10,9,1602,41.50,103.78,3.71,0,2,1,1.66,0,22
22,2020,10,9,1602,41.50,103.80,3.71,0,2,1,1.66,0,22
23,2020,10,9,1602,41.14,122.98,3.73,0,1,1,9.18,0,23
24,2020,10,9,1602,41.12,122.98,3.73,0,1,1,9.18,0,23
25,2020,10,9,1602,41.12,123.00,3.73,0,1,1,9.18,0,23
26,2020,10,9,1602,40.66,122.56,3.76,0,2,1,2.18,0,26
27,2020,10,9,1602,40.64,122.56,3.76,0,2,1,2.18,0,26
28,2020,10,9,1602,39.80,126.40,3.81,0,2,3,1.64,0,28
29,2020,10,9,1602,39.78,126.40,3.81,0,2,1,1.64,0,28
30,2020,10,9,1602,39.68,118.88,3.81,0,1,1,4.36,0,30
31,2020,10,9,1602,39.68,118.90,3.81,0,1,1,4.36,0,30
32,2020,10,9,1602,39.66,118.42,3.82,0,2,1,1.97,0,32
33,2020,10,9,1602,39.66,118.90,3.82,0,1,1,4.36,0,30
34,2020,10,9,1602,38.66,125.58,3.87,0,2,1,3.19,0,34
35,2020,10,9,1602,38.66,125.60,3.87,0,2,3,3.19,0,34
36,2020,10,9,1602,38.12,116.84,3.90,0,1,1,5.31,0,36
37,2020,10,9,1602,38.12,116.86,3.90,0,1,1,5.31,0,36
38,2020,10,9,1602,37.72,106.72,3.92,0,2,3,1.80,0,39
39,2020,10,9,1602,37.72,106.74,3.92,0,2,3,1.80,0,39
40,2020,10,9,1602,36.86,116.22,3.97,0,2,1,1.78,0,40
41,2020,10,9,1602,36.86,116.24,3.97,0,2,1,1.78,0,40
42,2020,10,9,1602,36.84,116.24,3.97,0,2,1,1.78,0,40
43,2020,10,9,1602,36.60,104.32,3.98,0,1,1,4.63,0,43
44,2020,10,9,1602,36.48,119.42,3.99,0,1,1,4.51,0,44
45,2020,10,9,1602,36.46,119.42,3.99,0,1,1,4.51,0,44
46,2020,10,9,1602,36.44,119.44,3.99,0,2,1,3.50,0,48
47,2020,10,9,1602,36.44,119.46,3.99,0,2,1,3.50,0,48
48,2020,10,9,1602,36.44,119.48,3.99,0,2,1,3.83,0,48
49,2020,10,9,1602,36.38,118.52,3.99,0,1,1,3.72,0,49
50,2020,10,9,1602,36.32,104.78,3.99,0,1,1,5.48,0,50
51,2020,10,9,1602,36.30,104.78,3.99,0,1,1,5.12,0,50
52,2020,10,9,1602,36.14,92.70,4.00,0,2,1,2.17,0,53
53,2020,10,9,1602,36.14,92.72,4.00,0,2,3,2.17,0,53
54,2020,10,9,1602,35.96,119.40,4.01,0,2,1,2.03,0,54
55,2020,10,9,1602,35.90,118.54,4.02,0,1,3,3.96,0,55
56,2020,10,9,1602,35.48,95.30,4.04,0,2,3,1.04,0,57
57,2020,10,9,1602,35.48,95.32,4.04,0,2,3,1.04,0,57
58,2020,10,9,1602,35.38,98.34,4.04,0,1,3,4.24,0,59
59,2020,10,9,1602,35.38,98.36,4.04,0,1,1,4.86,0,59
60,2020,10,9,1602,35.36,91.70,4.04,0,1,1,3.48,0,60
61,2020,10,9,1602,35.28,89.40,4.05,0,2,3,1.96,0,61
62,2020,10,9,1602,35.26,89.42,4.05,0,2,1,2.37,0,62
