# 2020  8  6 10  0 UTC  2020  8  6 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,1002,59.86,136.50,2.49,0,3,3,2.53,0,5
2,2020,8,6,1002,59.86,136.52,2.49,0,3,3,2.53,0,5
3,2020,8,6,1002,59.84,136.52,2.49,0,3,3,2.53,0,5
4,2020,8,6,1002,59.84,136.54,2.49,0,3,3,2.53,0,5
5,2020,8,6,1002,59.82,136.52,2.49,0,3,3,2.53,0,5
6,2020,8,6,1002,59.82,136.54,2.49,0,3,3,2.53,0,5
7,2020,8,6,1002,59.68,134.44,2.50,0,2,1,.97,0,8
8,2020,8,6,1002,59.66,134.44,2.50,0,2,1,.97,0,8
9,2020,8,6,1002,59.66,134.46,2.50,0,2,1,.97,0,8
10,2020,8,6,1002,59.62,138.02,2.51,0,2,1,2.03,0,13
11,2020,8,6,1002,59.62,141.78,2.51,0,2,3,4.50,0,17
12,2020,8,6,1002,59.62,141.80,2.51,0,2,3,4.50,0,17
13,2020,8,6,1002,59.60,138.02,2.51,0,2,3,2.03,0,13
14,2020,8,6,1002,59.60,138.04,2.51,0,2,3,2.03,0,13
15,2020,8,6,1002,59.60,141.78,2.51,0,2,3,4.51,0,17
16,2020,8,6,1002,59.60,141.80,2.51,0,2,3,4.51,0,17
17,2020,8,6,1002,59.58,141.78,2.51,0,2,3,4.51,0,17
18,2020,8,6,1002,59.58,141.80,2.51,0,2,3,4.51,0,17
19,2020,8,6,1002,58.66,140.14,2.58,0,2,3,4.29,0,23
20,2020,8,6,1002,58.66,140.16,2.58,0,2,3,4.29,0,23
21,2020,8,6,1002,58.64,140.14,2.58,0,2,3,4.29,0,23
22,2020,8,6,1002,58.64,140.16,2.58,0,2,3,4.29,0,23
23,2020,8,6,1002,58.62,140.14,2.58,0,2,3,4.30,0,23
24,2020,8,6,1002,58.62,140.16,2.58,0,2,3,4.30,0,23
25,2020,8,6,1002,58.04,106.74,2.62,0,2,1,5.38,0,29
26,2020,8,6,1002,58.04,106.76,2.62,0,2,1,5.38,0,29
27,2020,8,6,1002,58.02,106.76,2.63,0,2,1,5.39,0,29
28,2020,8,6,1002,58.02,106.78,2.63,0,2,1,5.39,0,29
29,2020,8,6,1002,58.02,106.80,2.63,0,2,1,5.40,0,29
30,2020,8,6,1002,57.58,107.74,2.66,0,2,3,6.44,0,33
31,2020,8,6,1002,57.58,107.76,2.66,0,2,3,6.44,0,33
32,2020,8,6,1002,57.56,107.76,2.66,0,2,3,6.45,0,33
33,2020,8,6,1002,57.56,107.78,2.66,0,2,3,6.45,0,33
34,2020,8,6,1002,57.54,107.80,2.66,0,2,3,6.25,0,34
35,2020,8,6,1002,56.70,106.62,2.72,0,2,5,46.13,0,41
36,2020,8,6,1002,56.70,106.64,2.72,0,2,5,46.19,0,41
37,2020,8,6,1002,56.70,106.66,2.72,0,2,5,58.81,0,41
38,2020,8,6,1002,56.70,106.68,2.72,0,2,5,58.82,0,41
39,2020,8,6,1002,56.68,106.64,2.72,0,2,5,46.19,0,41
40,2020,8,6,1002,56.68,106.66,2.72,0,2,5,46.19,0,41
41,2020,8,6,1002,56.68,106.68,2.72,0,2,5,58.82,0,41
42,2020,8,6,1002,56.68,106.70,2.72,0,2,5,58.82,0,41
43,2020,8,6,1002,49.04,89.98,3.25,0,3,3,4.70,0,43
44,2020,8,6,1002,49.02,107.22,3.25,0,3,1,2.04,2,44
45,2020,8,6,1002,46.60,119.34,3.41,0,2,3,1.10,0,47
46,2020,8,6,1002,46.60,119.36,3.41,0,2,3,1.10,0,47
47,2020,8,6,1002,46.58,119.36,3.41,0,2,3,1.10,0,47
48,2020,8,6,1002,44.64,122.08,3.53,0,1,3,7.40,0,48
49,2020,8,6,1002,42.08,113.02,3.68,0,3,3,2.19,0,49
50,2020,8,6,1002,42.08,113.04,3.68,0,3,3,2.19,0,49
51,2020,8,6,1002,31.64,86.66,4.22,0,3,3,11.15,2,51
52,2020,8,6,1002,15.80,108.10,4.77,0,2,3,12.07,0,52
53,2020,8,6,1002,15.78,108.10,4.77,0,2,3,8.36,0,52
54,2020,8,6,1002,15.20,108.80,4.78,0,2,5,8.72,0,54
55,2020,8,6,1002,15.20,108.82,4.78,0,2,5,8.72,0,54
56,2020,8,6,1008,-2.58,121.38,4.95,0,2,1,23.52,0,56
57,2020,8,6,1008,-5.34,119.54,4.94,0,2,3,6.79,0,58
58,2020,8,6,1008,-5.36,119.54,4.93,0,2,3,7.72,0,58
59,2020,8,6,1008,-6.60,108.22,4.92,0,2,3,5.63,0,59
60,2020,8,6,1008,-6.60,108.24,4.92,0,2,3,5.63,0,59
61,2020,8,6,1008,-8.56,114.12,4.90,0,2,3,6.98,0,61
62,2020,8,6,1008,-8.58,114.12,4.90,0,2,3,5.56,0,61
63,2020,8,6,1008,-11.58,132.64,4.86,0,2,5,4.18,0,63
64,2020,8,6,1008,-11.58,132.66,4.86,0,2,5,3.68,0,63
65,2020,8,6,1008,-12.60,131.04,4.84,0,2,3,20.27,0,66
66,2020,8,6,1008,-12.60,131.06,4.84,0,2,3,27.26,0,66
67,2020,8,6,1008,-12.62,131.04,4.84,0,2,5,25.24,0,66
68,2020,8,6,1008,-12.62,131.06,4.84,0,2,5,25.51,0,66
69,2020,8,6,1008,-12.72,131.14,4.83,0,2,3,7.79,0,73
70,2020,8,6,1008,-12.74,131.12,4.83,0,2,3,10.32,0,74
71,2020,8,6,1008,-12.74,131.14,4.83,0,2,5,15.82,0,73
72,2020,8,6,1008,-12.76,131.12,4.83,0,2,5,12.92,0,74
73,2020,8,6,1008,-12.76,131.14,4.83,0,2,5,19.03,0,73
74,2020,8,6,1008,-12.78,131.12,4.83,0,2,3,14.15,0,74
75,2020,8,6,1008,-12.96,141.66,4.83,0,2,1,2.16,0,75
76,2020,8,6,1008,-13.02,135.32,4.83,0,2,5,5.84,0,76
77,2020,8,6,1008,-13.04,135.32,4.83,0,2,3,3.91,0,76
78,2020,8,6,1008,-13.92,130.50,4.81,0,2,3,3.08,0,78
79,2020,8,6,1008,-13.98,142.12,4.81,0,1,1,10.84,0,80
80,2020,8,6,1008,-13.98,142.14,4.81,0,1,3,15.24,0,80
81,2020,8,6,1008,-14.00,142.14,4.81,0,1,3,12.47,0,80
82,2020,8,6,1008,-14.34,129.60,4.80,0,2,3,2.18,0,83
83,2020,8,6,1008,-14.36,129.60,4.80,0,2,3,2.24,0,83
84,2020,8,6,1008,-14.40,129.62,4.80,0,2,3,3.11,0,84
85,2020,8,6,1008,-15.06,143.26,4.79,0,1,3,6.01,0,85
86,2020,8,6,1008,-15.72,128.14,4.77,0,2,3,3.78,0,86
87,2020,8,6,1008,-16.74,141.98,4.75,0,2,3,5.55,0,87
88,2020,8,6,1008,-17.78,143.80,4.72,0,1,3,12.23,0,88
89,2020,8,6,1008,-17.78,143.82,4.72,0,1,3,9.92,0,88
90,2020,8,6,1008,-17.80,143.82,4.72,0,1,1,8.28,0,88
91,2020,8,6,1008,-18.00,143.50,4.71,0,2,3,2.32,0,91
92,2020,8,6,1008,-18.28,143.94,4.71,0,1,3,8.79,0,92
93,2020,8,6,1008,-19.46,127.12,4.67,0,1,1,3.24,0,93
94,2020,8,6,1008,-20.34,119.40,4.65,0,1,1,4.17,0,94
95,2020,8,6,1008,-21.12,128.46,4.62,0,2,1,2.51,0,95
96,2020,8,6,1008,-22.14,142.16,4.59,0,1,3,7.40,0,96
97,2020,8,6,1008,-24.30,129.46,4.52,0,1,1,4.61,0,97
98,2020,8,6,1008,-24.42,129.10,4.51,0,2,3,2.97,0,98
99,2020,8,6,1008,-25.00,149.88,4.49,0,2,1,1.66,0,99
100,2020,8,6,1008,-25.00,149.90,4.49,0,2,3,1.62,0,99
101,2020,8,6,1008,-25.10,149.66,4.49,0,2,3,3.40,0,101
102,2020,8,6,1008,-25.10,149.68,4.49,0,2,3,2.69,0,101
103,2020,8,6,1008,-25.12,149.66,4.49,0,2,3,2.46,0,101
104,2020,8,6,1008,-25.12,149.68,4.49,0,2,3,2.52,0,101
105,2020,8,6,1008,-25.14,149.66,4.49,0,2,3,2.46,0,101
106,2020,8,6,1008,-25.14,149.68,4.49,0,2,3,2.52,0,101
107,2020,8,6,1008,-25.16,149.90,4.49,0,2,5,5.17,0,107
108,2020,8,6,1008,-25.16,149.92,4.49,0,2,5,3.24,0,107
109,2020,8,6,1008,-25.26,149.04,4.48,0,2,1,5.42,0,113
110,2020,8,6,1008,-25.28,149.00,4.48,0,2,3,7.39,0,113
111,2020,8,6,1008,-25.28,149.04,4.48,0,2,1,5.42,0,113
112,2020,8,6,1008,-25.30,149.00,4.48,0,2,3,7.39,0,113
113,2020,8,6,1008,-25.30,149.02,4.48,0,2,5,12.23,0,113
114,2020,8,6,1008,-25.30,149.04,4.48,0,2,5,8.12,0,113
115,2020,8,6,1008,-25.32,149.02,4.48,0,2,5,9.55,0,113
116,2020,8,6,1008,-25.32,149.04,4.48,0,2,5,10.04,0,113
117,2020,8,6,1008,-25.34,152.14,4.48,0,2,5,3.04,0,118
118,2020,8,6,1008,-25.36,152.14,4.48,0,2,5,10.63,0,118
119,2020,8,6,1008,-25.36,152.16,4.48,0,2,3,4.28,0,118
120,2020,8,6,1008,-25.54,151.00,4.47,0,2,5,4.21,0,120
121,2020,8,6,1008,-25.56,152.00,4.47,0,3,3,2.06,0,122
122,2020,8,6,1008,-25.58,152.00,4.47,0,3,3,2.06,0,122
123,2020,8,6,1008,-25.72,140.28,4.47,0,2,3,1.29,0,123
