# 2019  1  4 19 50 UTC  2020  4 30  1 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1953,42.70,133.12,3.64,0,2,3,3.56,0,1
2,2019,1,4,1953,40.02,125.50,3.80,0,2,1,1.41,0,2
3,2019,1,4,1953,40.00,125.52,3.80,0,2,1,2.07,0,3
4,2019,1,4,1953,39.96,118.56,3.80,0,2,1,2.31,0,4
5,2019,1,4,1953,39.02,117.50,3.85,0,2,1,1.40,0,5
6,2019,1,4,1953,39.00,117.50,3.85,0,2,1,1.40,0,5
7,2019,1,4,1953,38.68,125.26,3.87,0,2,3,1.43,0,7
8,2019,1,4,1953,38.46,127.80,3.88,0,2,3,1.23,0,8
9,2019,1,4,1953,36.60,128.86,3.98,0,2,1,1.30,0,9
10,2019,1,4,1953,35.72,111.42,4.02,0,2,3,.70,0,13
11,2019,1,4,1953,35.70,111.22,4.03,0,2,3,.78,0,11
12,2019,1,4,1953,35.70,111.24,4.03,0,2,1,.78,0,11
13,2019,1,4,1953,35.70,111.42,4.03,0,2,1,.79,0,13
14,2019,1,4,1953,35.70,111.44,4.03,0,2,1,.79,0,13
15,2019,1,4,1953,35.68,111.44,4.03,0,2,1,.79,0,13
16,2019,1,4,1953,35.56,140.10,4.03,0,2,1,2.88,0,16
17,2019,1,4,1953,34.22,111.24,4.10,0,2,1,1.80,0,17
18,2019,1,4,1953,34.22,111.26,4.10,0,2,1,1.80,0,17
19,2019,1,4,1953,33.80,113.44,4.12,0,2,3,1.31,0,19
20,2019,1,4,1953,30.64,114.42,4.26,0,2,1,2.06,0,20
21,2019,1,4,1953,30.64,114.44,4.26,0,2,1,2.06,0,20
22,2019,1,4,1953,30.42,111.30,4.27,0,2,3,1.62,0,22
23,2019,1,4,1953,30.40,111.32,4.28,0,2,3,1.51,0,23
24,2019,1,4,1953,29.14,105.52,4.33,0,2,3,2.37,0,24
25,2019,1,4,1953,26.60,101.62,4.43,0,3,1,3.22,0,28
26,2019,1,4,1953,26.60,101.64,4.43,0,3,1,3.22,0,28
27,2019,1,4,1953,26.58,101.64,4.43,0,2,1,8.56,0,28
28,2019,1,4,1953,26.58,101.66,4.43,0,1,1,10.55,0,28
29,2019,1,4,1953,26.58,101.68,4.43,0,1,1,10.55,0,28
30,2019,1,4,1953,26.52,95.10,4.44,0,2,3,3.43,0,30
31,2019,1,4,1953,26.50,95.10,4.44,0,2,3,1.79,0,30
32,2019,1,4,1953,26.50,95.12,4.44,0,2,3,1.79,0,30
33,2019,1,4,1953,26.48,119.52,4.44,0,1,3,4.94,0,33
34,2019,1,4,1953,24.74,111.66,4.50,0,2,1,2.14,0,35
35,2019,1,4,1953,24.74,111.68,4.50,0,2,1,2.70,0,35
36,2019,1,4,1953,23.78,86.34,4.54,0,2,1,6.79,0,38
37,2019,1,4,1953,23.78,86.36,4.54,0,2,1,6.81,0,38
38,2019,1,4,1953,23.78,86.38,4.54,0,2,1,6.81,0,38
39,2019,1,4,1953,23.76,86.36,4.54,0,2,1,3.07,0,38
40,2019,1,4,1953,23.76,86.38,4.54,0,2,1,3.08,0,38
41,2019,1,4,1953,23.76,86.40,4.54,0,2,1,3.08,0,38
42,2019,1,4,1953,23.46,91.84,4.55,0,2,1,3.24,0,43
43,2019,1,4,1953,23.46,91.86,4.55,0,2,1,3.24,0,43
44,2019,1,4,1953,21.22,81.34,4.62,0,2,1,3.17,0,48
45,2019,1,4,1953,21.22,81.36,4.62,0,2,1,3.18,0,48
46,2019,1,4,1953,21.20,81.36,4.62,0,2,1,3.18,0,48
47,2019,1,4,1953,21.20,81.38,4.62,0,2,1,3.18,0,48
48,2019,1,4,1953,21.20,81.40,4.62,0,2,1,3.18,0,48
49,2019,1,4,1953,20.96,85.12,4.63,0,2,1,2.53,0,53
50,2019,1,4,1953,20.96,85.14,4.63,0,2,1,2.53,0,53
51,2019,1,4,1953,20.96,85.16,4.63,0,2,1,2.53,0,53
52,2019,1,4,1953,20.96,85.18,4.63,0,2,1,9.37,0,53
53,2019,1,4,1953,20.96,85.20,4.63,0,2,1,9.37,0,53
54,2019,1,4,1953,20.96,85.98,4.63,0,2,3,1.11,0,56
55,2019,1,4,1953,20.96,86.00,4.63,0,2,3,1.11,0,56
56,2019,1,4,1953,20.96,86.02,4.63,0,2,3,1.11,0,56
57,2019,1,4,1953,13.84,105.44,4.81,0,2,3,3.14,0,60
58,2019,1,4,1953,13.84,105.46,4.81,0,2,3,3.14,0,60
59,2019,1,4,1953,13.82,104.38,4.81,0,2,3,3.41,0,59
60,2019,1,4,1953,13.82,105.46,4.81,0,2,3,3.22,0,60
61,2019,1,4,1953,12.86,108.98,4.83,0,1,3,4.40,0,61
62,2019,1,4,1953,6.64,124.80,4.92,0,1,1,6.91,0,62
63,2019,1,4,1953,3.00,112.76,4.95,0,2,3,1.50,0,63
64,2019,1,4,1958,-1.62,104.02,4.95,0,1,3,17.74,0,64
65,2019,1,4,1958,-6.54,107.36,4.92,0,1,1,4.49,0,65
66,2019,1,4,1958,-17.16,131.50,4.74,0,1,3,4.65,0,66
67,2019,1,4,1958,-17.16,131.52,4.74,0,1,3,3.93,0,66
68,2019,1,4,1958,-21.98,116.60,4.60,0,2,5,21.75,0,70
69,2019,1,4,1958,-21.98,116.62,4.60,0,2,5,10.02,0,70
70,2019,1,4,1958,-22.00,116.60,4.60,0,2,5,23.40,0,70
71,2019,1,4,1958,-22.00,116.62,4.60,0,2,5,14.16,0,70
72,2019,1,4,1958,-22.00,116.80,4.60,0,2,5,9.75,0,72
73,2019,1,4,1958,-22.02,116.78,4.60,0,2,3,4.31,0,72
74,2019,1,4,1958,-22.02,116.80,4.60,0,2,3,4.31,0,72
75,2019,1,4,1958,-22.14,124.26,4.59,0,3,5,23.92,0,78
76,2019,1,4,1958,-22.14,124.28,4.59,0,3,5,20.17,0,78
77,2019,1,4,1958,-22.16,124.26,4.59,0,2,5,48.57,0,78
78,2019,1,4,1958,-22.16,124.28,4.59,0,2,5,65.66,0,78
79,2019,1,4,1958,-22.18,127.60,4.59,0,3,5,18.48,0,82
80,2019,1,4,1958,-22.18,127.62,4.59,0,2,3,22.65,0,82
81,2019,1,4,1958,-22.20,127.60,4.59,0,2,5,23.54,0,82
82,2019,1,4,1958,-22.20,127.62,4.59,0,2,3,24.48,0,82
83,2019,1,4,1958,-22.30,128.92,4.59,0,2,5,6.76,0,84
