# 2019  9 25 19  0 UTC  2020  3 26 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,1902,53.32,143.18,2.96,0,3,1,.79,0,2
2,2019,9,25,1902,53.30,143.18,2.96,0,3,1,.79,0,2
3,2019,9,25,1902,52.86,128.38,2.99,0,2,1,1.13,0,3
4,2019,9,25,1902,52.86,128.40,2.99,0,2,1,1.13,0,3
5,2019,9,25,1902,51.82,128.82,3.06,0,2,3,1.30,0,7
6,2019,9,25,1902,51.82,128.84,3.06,0,2,3,1.30,0,7
7,2019,9,25,1902,51.80,128.84,3.07,0,2,3,1.30,0,7
8,2019,9,25,1902,50.08,92.98,3.18,0,2,1,1.89,0,8
9,2019,9,25,1902,48.30,126.64,3.30,0,2,1,1.77,0,11
10,2019,9,25,1902,48.28,126.64,3.30,0,2,1,1.77,0,11
11,2019,9,25,1902,48.28,126.66,3.30,0,2,1,1.77,0,11
12,2019,9,25,1902,44.76,90.18,3.52,0,2,1,1.69,0,16
13,2019,9,25,1902,44.76,90.20,3.52,0,2,1,1.69,0,16
14,2019,9,25,1902,44.74,90.20,3.52,0,2,1,1.70,0,16
15,2019,9,25,1902,44.74,90.22,3.52,0,2,1,1.70,0,16
16,2019,9,25,1902,44.74,90.24,3.52,0,2,1,1.70,0,16
17,2019,9,25,1902,43.30,116.90,3.61,0,1,1,6.08,0,18
18,2019,9,25,1902,43.30,116.92,3.61,0,1,1,6.08,0,18
19,2019,9,25,1902,41.16,122.98,3.73,0,2,1,3.73,0,21
20,2019,9,25,1902,41.14,122.96,3.73,0,2,1,3.08,0,21
21,2019,9,25,1902,41.14,122.98,3.73,0,2,1,5.01,0,21
22,2019,9,25,1902,41.12,122.98,3.73,0,2,1,5.01,0,21
23,2019,9,25,1902,41.12,123.00,3.73,0,2,1,5.01,0,21
24,2019,9,25,1902,40.64,109.70,3.76,0,2,1,6.28,0,25
25,2019,9,25,1902,40.64,109.72,3.76,0,2,1,6.37,0,25
26,2019,9,25,1902,40.64,109.74,3.76,0,2,1,6.37,0,25
27,2019,9,25,1902,40.54,141.50,3.77,0,2,1,5.54,0,27
