# 2020  2  6  5  0 UTC  2020  3 15  8 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0504,43.62,105.52,3.59,0,3,3,1.46,0,1
2,2020,2,6,0504,39.90,123.46,3.80,0,2,3,2.30,0,2
3,2020,2,6,0504,39.90,123.48,3.80,0,2,3,2.30,0,2
4,2020,2,6,0504,35.94,140.66,4.01,0,3,1,1.72,0,4
5,2020,2,6,0504,35.04,136.88,4.06,0,3,1,2.36,0,5
6,2020,2,6,0504,33.58,132.84,4.13,0,3,1,2.36,0,6
7,2020,2,6,0504,32.84,131.08,4.16,0,2,3,2.17,0,8
8,2020,2,6,0504,32.84,131.10,4.16,0,3,3,2.73,0,8
9,2020,2,6,0504,32.84,131.12,4.16,0,3,3,2.73,0,8
10,2020,2,6,0504,32.82,131.12,4.17,0,3,3,1.75,0,8
11,2020,2,6,0504,27.30,97.42,4.40,0,3,1,2.45,0,16
12,2020,2,6,0504,27.30,97.44,4.40,0,3,1,2.45,0,16
13,2020,2,6,0504,27.30,97.46,4.40,0,3,1,2.61,0,16
14,2020,2,6,0504,27.30,97.48,4.40,0,3,1,2.06,0,16
15,2020,2,6,0504,27.28,97.44,4.41,0,3,1,2.64,0,16
16,2020,2,6,0504,27.28,97.46,4.41,0,3,1,2.64,0,16
17,2020,2,6,0504,26.90,80.00,4.42,0,3,1,1.26,0,20
18,2020,2,6,0504,26.90,80.02,4.42,0,3,1,1.26,0,20
19,2020,2,6,0504,26.88,80.02,4.42,0,3,1,1.26,0,20
20,2020,2,6,0504,26.88,80.04,4.42,0,3,1,1.26,0,20
21,2020,2,6,0504,26.88,80.06,4.42,0,3,1,1.22,0,20
22,2020,2,6,0504,26.78,83.36,4.42,0,3,3,1.27,2,24
23,2020,2,6,0504,26.78,83.38,4.42,0,3,3,1.27,2,24
24,2020,2,6,0504,26.78,83.40,4.42,0,3,3,1.27,0,24
25,2020,2,6,0504,26.36,92.06,4.44,0,3,1,2.16,2,26
26,2020,2,6,0504,26.36,92.08,4.44,0,3,1,2.16,2,26
27,2020,2,6,0504,26.22,90.78,4.45,0,3,1,3.10,0,27
28,2020,2,6,0504,26.20,90.80,4.45,0,3,3,2.60,2,28
29,2020,2,6,0504,26.18,90.72,4.45,0,3,1,1.88,0,36
30,2020,2,6,0504,26.18,90.74,4.45,0,3,1,1.88,0,36
31,2020,2,6,0504,26.18,90.88,4.45,0,3,1,3.15,2,32
32,2020,2,6,0504,26.18,90.90,4.45,0,3,1,3.15,2,32
33,2020,2,6,0504,26.18,90.92,4.45,0,3,1,2.60,2,32
34,2020,2,6,0504,26.18,90.94,4.45,0,3,1,2.60,2,32
35,2020,2,6,0504,26.16,90.74,4.45,0,3,1,1.88,0,36
36,2020,2,6,0504,26.16,90.76,4.45,0,3,1,1.88,0,36
37,2020,2,6,0504,26.16,90.90,4.45,0,3,1,2.23,0,32
38,2020,2,6,0504,26.16,90.92,4.45,0,3,1,2.23,0,32
39,2020,2,6,0504,25.66,96.32,4.47,0,3,1,2.74,0,40
40,2020,2,6,0504,25.66,96.34,4.47,0,3,1,2.74,0,40
41,2020,2,6,0504,25.62,96.28,4.47,0,3,1,2.67,0,44
42,2020,2,6,0504,25.62,96.30,4.47,0,3,1,2.36,0,44
43,2020,2,6,0504,25.60,96.26,4.47,0,3,1,2.77,0,44
44,2020,2,6,0504,25.60,96.28,4.47,0,3,1,2.77,0,44
45,2020,2,6,0504,25.44,94.68,4.48,0,2,1,6.79,0,46
46,2020,2,6,0504,25.44,94.70,4.48,0,2,1,6.79,0,46
47,2020,2,6,0504,25.42,94.70,4.48,0,3,1,2.80,0,46
48,2020,2,6,0504,25.42,94.72,4.48,0,3,1,2.80,0,46
49,2020,2,6,0504,25.36,81.98,4.48,0,3,1,3.67,2,49
50,2020,2,6,0504,25.36,82.00,4.48,0,3,1,3.66,2,49
51,2020,2,6,0504,24.94,102.00,4.49,0,3,1,2.94,0,52
52,2020,2,6,0504,24.92,102.00,4.50,0,2,1,4.16,0,52
53,2020,2,6,0504,24.46,103.54,4.51,0,3,1,3.38,0,53
54,2020,2,6,0504,24.46,103.56,4.51,0,3,3,3.38,0,53
55,2020,2,6,0504,24.34,88.58,4.52,0,3,1,2.20,2,55
