# 2020  2  6  5 20 UTC  2020  3 15  8 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0521,43.62,105.52,3.59,0,3,3,1.42,0,1
2,2020,2,6,0521,41.16,122.62,3.73,0,2,3,5.94,0,2
3,2020,2,6,0521,41.16,122.64,3.73,0,2,3,5.94,0,2
4,2020,2,6,0521,41.14,122.64,3.73,0,2,3,5.94,0,2
5,2020,2,6,0521,39.90,123.46,3.80,0,2,5,9.56,0,5
6,2020,2,6,0521,39.90,123.48,3.80,0,2,5,9.56,0,5
7,2020,2,6,0521,39.90,123.50,3.80,0,2,1,3.27,0,5
8,2020,2,6,0521,39.90,124.16,3.80,0,2,3,2.66,0,8
9,2020,2,6,0521,39.90,124.18,3.80,0,2,3,2.66,0,8
10,2020,2,6,0521,32.84,131.08,4.16,0,2,3,2.12,0,11
11,2020,2,6,0521,32.84,131.10,4.16,0,3,3,2.91,0,11
12,2020,2,6,0521,32.84,131.12,4.16,0,3,3,2.91,0,11
13,2020,2,6,0521,32.82,131.12,4.17,0,3,3,1.87,0,11
14,2020,2,6,0521,26.90,80.00,4.42,0,3,3,1.33,0,18
15,2020,2,6,0521,26.90,80.02,4.42,0,3,1,1.33,0,18
16,2020,2,6,0521,26.88,80.02,4.42,0,3,3,1.33,0,18
17,2020,2,6,0521,26.88,80.04,4.42,0,3,1,1.33,0,18
18,2020,2,6,0521,26.88,80.06,4.42,0,3,1,1.33,0,18
19,2020,2,6,0521,26.80,83.40,4.42,0,3,1,1.31,2,19
20,2020,2,6,0521,26.80,83.42,4.42,0,3,1,1.27,2,19
21,2020,2,6,0521,26.78,83.36,4.42,0,3,3,1.30,0,19
22,2020,2,6,0521,26.78,83.38,4.42,0,3,3,1.30,0,19
23,2020,2,6,0521,26.78,83.40,4.42,0,3,3,1.30,0,19
24,2020,2,6,0521,26.66,93.08,4.43,0,3,1,2.22,0,25
25,2020,2,6,0521,26.66,93.10,4.43,0,3,1,2.22,0,25
26,2020,2,6,0521,26.64,93.08,4.43,0,3,1,2.22,0,25
27,2020,2,6,0521,26.64,93.10,4.43,0,3,1,2.14,0,25
28,2020,2,6,0521,26.42,80.36,4.44,0,3,1,.97,0,31
29,2020,2,6,0521,26.42,80.38,4.44,0,3,1,.97,0,31
30,2020,2,6,0521,26.40,80.38,4.44,0,3,1,.97,0,31
31,2020,2,6,0521,26.40,80.40,4.44,0,3,3,.97,0,31
32,2020,2,6,0521,26.36,92.06,4.44,0,3,1,1.91,0,33
33,2020,2,6,0521,26.36,92.08,4.44,0,3,1,1.92,0,33
34,2020,2,6,0521,26.22,90.78,4.45,0,3,1,3.18,0,34
35,2020,2,6,0521,26.20,90.80,4.45,0,3,3,2.64,0,35
36,2020,2,6,0521,26.18,90.88,4.45,0,3,1,2.78,2,38
37,2020,2,6,0521,26.18,90.90,4.45,0,3,1,2.78,2,38
38,2020,2,6,0521,26.18,90.92,4.45,0,3,3,3.11,2,38
39,2020,2,6,0521,26.18,90.94,4.45,0,3,3,3.11,2,38
40,2020,2,6,0521,26.16,90.92,4.45,0,3,1,2.35,0,38
41,2020,2,6,0521,26.12,85.38,4.45,0,3,3,1.11,0,43
42,2020,2,6,0521,26.12,85.40,4.45,0,3,3,1.11,0,43
43,2020,2,6,0521,26.12,85.42,4.45,0,3,3,1.11,0,43
44,2020,2,6,0521,25.66,96.32,4.47,0,3,1,2.89,0,45
45,2020,2,6,0521,25.66,96.34,4.47,0,3,1,2.89,0,45
