# 2019 11 22  7 50 UTC  2020  3 24  0 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0753,41.78,103.76,3.70,0,2,1,1.05,0,4
2,2019,11,22,0753,41.78,103.78,3.70,0,2,1,1.05,0,4
3,2019,11,22,0753,41.76,103.78,3.70,0,2,1,1.05,0,4
4,2019,11,22,0753,41.76,103.80,3.70,0,2,1,1.05,0,4
5,2019,11,22,0753,40.68,122.38,3.76,0,1,1,3.56,0,5
6,2019,11,22,0753,36.78,103.72,3.97,0,3,5,2.29,0,7
7,2019,11,22,0753,36.76,103.72,3.97,0,3,5,2.29,0,7
8,2019,11,22,0753,36.76,103.74,3.97,0,3,5,2.29,0,7
9,2019,11,22,0753,34.42,119.84,4.09,0,2,1,3.49,0,9
10,2019,11,22,0753,34.40,119.84,4.09,0,2,1,3.49,0,9
11,2019,11,22,0753,32.46,116.98,4.18,0,2,3,5.73,0,12
12,2019,11,22,0753,32.46,117.00,4.18,0,2,5,6.17,0,12
13,2019,11,22,0753,32.44,116.98,4.18,0,2,3,4.38,0,12
14,2019,11,22,0753,32.44,117.00,4.18,0,2,3,5.08,0,12
15,2019,11,22,0753,32.36,117.40,4.19,0,2,3,2.64,0,16
16,2019,11,22,0753,32.36,117.42,4.19,0,3,5,3.18,0,16
17,2019,11,22,0753,32.34,117.40,4.19,0,2,3,2.64,0,16
18,2019,11,22,0753,32.34,117.42,4.19,0,2,3,2.64,0,16
19,2019,11,22,0753,32.34,117.44,4.19,0,3,5,3.18,0,16
20,2019,11,22,0753,32.32,117.42,4.19,0,2,3,1.78,0,16
21,2019,11,22,0753,32.32,117.44,4.19,0,3,5,2.67,0,16
22,2019,11,22,0753,32.06,117.42,4.20,0,2,3,2.28,0,22
23,2019,11,22,0753,31.70,118.46,4.22,0,2,1,1.86,0,23
24,2019,11,22,0753,31.60,116.74,4.22,0,2,3,1.84,0,24
25,2019,11,22,0753,31.60,116.76,4.22,0,2,3,1.84,0,24
26,2019,11,22,0753,29.98,115.68,4.29,0,3,3,1.31,0,26
27,2019,11,22,0753,29.82,115.14,4.30,0,2,3,3.18,0,31
28,2019,11,22,0753,29.82,115.16,4.30,0,2,3,4.62,0,31
29,2019,11,22,0753,29.82,115.18,4.30,0,2,3,4.62,0,31
30,2019,11,22,0753,29.80,115.16,4.30,0,2,5,7.51,0,31
31,2019,11,22,0753,29.80,115.18,4.30,0,2,5,9.23,0,31
32,2019,11,22,0753,29.14,118.34,4.33,0,2,5,27.38,0,32
33,2019,11,22,0753,29.12,118.34,4.33,0,2,5,25.68,0,32
34,2019,11,22,0753,29.10,118.34,4.33,0,2,5,25.68,0,32
35,2019,11,22,0753,27.90,84.52,4.38,0,3,3,1.87,2,35
36,2019,11,22,0753,27.18,116.82,4.41,0,2,5,2.92,0,36
37,2019,11,22,0753,27.16,116.84,4.41,0,2,5,3.09,0,37
38,2019,11,22,0753,26.62,114.50,4.43,0,2,5,4.36,0,40
39,2019,11,22,0753,26.62,114.52,4.43,0,2,5,4.36,0,40
40,2019,11,22,0753,26.62,114.54,4.43,0,2,5,7.67,0,40
41,2019,11,22,0753,26.60,114.52,4.43,0,2,3,2.05,0,40
42,2019,11,22,0753,26.60,114.54,4.43,0,2,5,4.71,0,40
43,2019,11,22,0753,26.52,112.76,4.44,0,2,3,1.41,0,43
44,2019,11,22,0753,26.34,112.38,4.44,0,2,5,5.70,0,44
45,2019,11,22,0753,26.34,112.40,4.44,0,3,3,1.81,0,44
46,2019,11,22,0753,25.78,116.24,4.46,0,3,3,2.07,0,47
47,2019,11,22,0753,25.76,116.22,4.46,0,2,5,7.72,0,47
48,2019,11,22,0753,25.76,116.24,4.46,0,2,5,6.74,0,47
49,2019,11,22,0753,25.34,96.52,4.48,0,3,1,2.38,0,49
50,2019,11,22,0753,24.92,97.08,4.50,0,3,1,1.31,0,50
51,2019,11,22,0753,24.80,94.88,4.50,0,3,1,2.12,0,51
52,2019,11,22,0753,24.78,94.84,4.50,0,3,1,2.02,0,53
53,2019,11,22,0753,24.78,94.86,4.50,0,3,1,2.02,0,53
54,2019,11,22,0753,24.70,112.50,4.50,0,2,5,16.45,0,54
55,2019,11,22,0753,24.58,104.48,4.51,0,2,1,1.20,0,55
56,2019,11,22,0753,24.30,109.34,4.52,0,3,1,1.24,0,56
57,2019,11,22,0753,24.30,109.36,4.52,0,3,1,1.24,0,56
58,2019,11,22,0753,24.22,115.02,4.52,0,2,5,6.90,0,61
59,2019,11,22,0753,24.22,115.04,4.52,0,2,5,11.65,0,61
60,2019,11,22,0753,24.20,115.02,4.52,0,2,5,23.25,0,61
61,2019,11,22,0753,24.20,115.04,4.52,0,2,5,37.62,0,61
62,2019,11,22,0753,24.20,115.06,4.52,0,3,5,3.66,0,61
63,2019,11,22,0753,24.20,115.08,4.52,0,3,5,3.66,0,61
64,2019,11,22,0753,24.16,94.64,4.52,0,3,3,2.42,0,65
65,2019,11,22,0753,24.16,94.66,4.52,0,3,3,2.42,0,65
66,2019,11,22,0753,24.14,104.24,4.52,0,2,3,3.14,0,66
67,2019,11,22,0753,24.12,116.32,4.52,0,2,1,2.17,0,67
68,2019,11,22,0753,23.90,102.32,4.53,0,2,5,10.28,0,68
69,2019,11,22,0753,23.90,102.34,4.53,0,2,5,10.28,0,68
70,2019,11,22,0753,23.88,102.34,4.53,0,2,5,10.27,0,68
