# 2019 10 14 15 30 UTC  2020  3 23  9 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1528,50.02,93.94,3.18,0,2,1,1.15,0,2
2,2019,10,14,1528,50.02,93.96,3.18,0,2,1,1.16,0,2
3,2019,10,14,1528,49.88,130.06,3.19,0,1,1,3.52,0,3
4,2019,10,14,1528,49.60,135.40,3.21,0,2,1,.66,0,7
5,2019,10,14,1528,49.60,135.42,3.21,0,2,1,.66,0,7
6,2019,10,14,1528,49.60,135.44,3.21,0,2,3,.80,0,7
7,2019,10,14,1528,49.58,135.44,3.21,0,2,3,.80,0,7
8,2019,10,14,1528,49.58,135.46,3.21,0,2,3,.80,0,7
9,2019,10,14,1528,48.56,126.92,3.28,0,2,3,2.48,0,10
10,2019,10,14,1528,48.54,126.92,3.28,0,2,3,2.48,0,10
11,2019,10,14,1528,48.54,126.94,3.28,0,2,3,2.48,0,10
12,2019,10,14,1534,48.50,95.02,3.28,0,2,3,3.01,0,16
13,2019,10,14,1534,48.50,95.04,3.28,0,2,3,3.01,0,16
14,2019,10,14,1534,48.48,95.04,3.29,0,2,3,3.02,0,16
15,2019,10,14,1534,48.48,95.06,3.29,0,2,3,3.02,0,16
16,2019,10,14,1534,48.48,95.08,3.29,0,2,1,3.03,0,16
17,2019,10,14,1528,48.46,125.02,3.29,0,2,5,6.14,0,17
18,2019,10,14,1528,48.46,125.04,3.29,0,2,5,6.14,0,17
19,2019,10,14,1528,48.46,125.06,3.29,0,2,3,4.97,0,17
20,2019,10,14,1528,48.44,125.04,3.29,0,2,5,6.14,0,17
21,2019,10,14,1528,48.44,125.06,3.29,0,2,3,4.97,0,17
22,2019,10,14,1528,48.44,125.08,3.29,0,2,3,4.97,0,17
23,2019,10,14,1534,48.40,95.98,3.29,0,2,1,3.03,0,23
24,2019,10,14,1534,48.18,99.74,3.31,0,2,1,1.55,0,24
25,2019,10,14,1528,47.96,123.40,3.32,0,2,3,2.50,0,29
26,2019,10,14,1528,47.96,123.42,3.32,0,2,3,2.50,0,29
27,2019,10,14,1528,47.96,123.44,3.32,0,2,1,1.67,0,29
28,2019,10,14,1528,47.94,123.40,3.32,0,2,3,2.50,0,29
29,2019,10,14,1528,47.94,123.42,3.32,0,2,3,2.50,0,29
30,2019,10,14,1528,47.94,123.44,3.32,0,2,1,1.67,0,29
31,2019,10,14,1528,47.76,128.58,3.33,0,2,3,1.38,0,33
32,2019,10,14,1528,47.76,128.60,3.33,0,2,3,1.38,0,33
33,2019,10,14,1528,47.74,128.60,3.33,0,2,3,1.38,0,33
34,2019,10,14,1534,46.90,131.74,3.39,0,2,3,1.03,0,34
35,2019,10,14,1534,46.86,123.14,3.39,0,2,1,1.14,0,36
36,2019,10,14,1534,46.84,123.14,3.39,0,2,1,1.14,0,36
37,2019,10,14,1534,46.84,123.16,3.39,0,2,1,1.14,0,36
38,2019,10,14,1534,46.70,127.80,3.40,0,2,3,1.08,0,41
39,2019,10,14,1534,46.70,127.82,3.40,0,2,3,1.08,0,41
40,2019,10,14,1534,46.68,96.82,3.40,0,1,3,3.40,0,40
41,2019,10,14,1534,46.68,127.82,3.40,0,2,3,1.08,0,41
42,2019,10,14,1534,46.38,125.48,3.42,0,2,1,2.36,0,42
43,2019,10,14,1534,46.36,125.50,3.42,0,2,1,.89,0,43
44,2019,10,14,1534,46.14,133.34,3.43,0,2,3,1.77,0,44
45,2019,10,14,1534,46.12,133.34,3.44,0,2,3,1.77,0,44
46,2019,10,14,1534,46.12,133.36,3.44,0,2,3,1.77,0,44
47,2019,10,14,1534,45.88,122.44,3.45,0,1,3,2.84,0,47
48,2019,10,14,1534,45.86,122.46,3.45,0,2,3,1.84,0,48
49,2019,10,14,1534,45.72,127.42,3.46,0,2,3,1.78,0,49
50,2019,10,14,1534,45.14,121.46,3.50,0,2,3,2.40,0,52
51,2019,10,14,1534,45.12,121.46,3.50,0,2,3,2.40,0,52
52,2019,10,14,1534,45.12,121.48,3.50,0,2,3,2.40,0,52
53,2019,10,14,1534,45.06,122.26,3.50,0,2,1,1.34,0,53
54,2019,10,14,1534,45.06,122.28,3.50,0,2,1,1.34,0,53
55,2019,10,14,1534,44.76,90.18,3.52,0,2,1,3.47,0,62
56,2019,10,14,1534,44.76,90.20,3.52,0,2,1,3.48,0,62
57,2019,10,14,1534,44.76,90.22,3.52,0,1,1,9.69,0,62
58,2019,10,14,1534,44.74,90.20,3.52,0,2,1,3.48,0,62
59,2019,10,14,1534,44.74,90.22,3.52,0,2,1,3.48,0,62
60,2019,10,14,1534,44.74,90.24,3.52,0,2,1,3.49,0,62
61,2019,10,14,1534,44.74,90.26,3.52,0,1,1,9.76,0,62
62,2019,10,14,1534,44.74,90.28,3.52,0,1,1,9.77,0,62
63,2019,10,14,1534,44.74,127.60,3.52,0,1,3,3.27,0,64
64,2019,10,14,1534,44.72,127.60,3.52,0,1,3,3.27,0,64
65,2019,10,14,1534,44.72,127.62,3.52,0,2,3,2.28,0,64
66,2019,10,14,1534,44.72,127.64,3.52,0,2,3,2.28,0,64
67,2019,10,14,1534,44.70,127.64,3.52,0,2,3,2.49,0,64
68,2019,10,14,1534,44.68,127.64,3.52,0,2,3,2.49,0,64
69,2019,10,14,1534,44.50,131.00,3.54,0,2,3,1.16,0,69
70,2019,10,14,1534,43.66,124.84,3.59,0,2,3,1.39,0,72
71,2019,10,14,1534,43.66,124.86,3.59,0,2,3,1.39,0,72
72,2019,10,14,1534,43.64,124.86,3.59,0,2,3,1.39,0,72
73,2019,10,14,1534,43.64,125.34,3.59,0,1,1,7.53,0,74
74,2019,10,14,1534,43.64,125.36,3.59,0,1,1,7.53,0,74
75,2019,10,14,1534,43.64,126.06,3.59,0,1,1,4.51,0,75
76,2019,10,14,1534,43.62,125.36,3.59,0,1,1,7.53,0,74
77,2019,10,14,1534,43.62,126.06,3.59,0,1,3,4.51,0,75
78,2019,10,14,1534,43.62,126.08,3.59,0,1,3,4.51,0,75
79,2019,10,14,1534,43.60,126.10,3.59,0,2,3,2.23,0,79
80,2019,10,14,1534,43.56,128.26,3.59,0,2,1,.73,0,80
81,2019,10,14,1534,43.56,128.28,3.59,0,2,1,.73,0,80
82,2019,10,14,1534,43.52,132.48,3.59,0,2,3,2.48,0,83
83,2019,10,14,1534,43.52,132.50,3.59,0,1,5,4.01,0,83
84,2019,10,14,1534,43.50,132.48,3.60,0,2,3,2.48,0,83
85,2019,10,14,1534,43.50,132.50,3.60,0,1,5,4.01,0,83
86,2019,10,14,1534,43.20,124.34,3.61,0,2,1,.65,0,86
87,2019,10,14,1534,43.18,124.80,3.61,0,1,1,5.63,0,87
88,2019,10,14,1534,42.74,115.50,3.64,0,2,1,.78,0,89
89,2019,10,14,1534,42.74,115.52,3.64,0,2,1,.78,0,89
90,2019,10,14,1534,42.36,122.94,3.66,0,2,1,2.84,0,90
91,2019,10,14,1534,42.34,127.04,3.66,0,2,3,1.54,0,91
92,2019,10,14,1534,42.34,127.06,3.66,0,2,3,1.54,0,91
93,2019,10,14,1534,42.16,116.66,3.67,0,2,3,1.85,0,95
94,2019,10,14,1534,42.14,116.66,3.68,0,2,3,1.85,0,95
95,2019,10,14,1534,42.12,116.64,3.68,0,2,3,2.13,0,95
96,2019,10,14,1534,42.12,116.66,3.68,0,2,3,1.46,0,95
97,2019,10,14,1534,42.12,116.68,3.68,0,2,3,1.46,0,95
98,2019,10,14,1534,41.88,128.86,3.69,0,2,3,1.66,0,100
99,2019,10,14,1534,41.86,122.10,3.69,0,2,3,1.82,0,99
100,2019,10,14,1534,41.86,128.86,3.69,0,1,5,4.58,0,100
101,2019,10,14,1534,41.84,122.10,3.69,0,2,3,1.82,0,99
102,2019,10,14,1534,41.84,122.12,3.69,0,2,3,1.82,0,99
103,2019,10,14,1534,41.84,128.86,3.69,0,2,3,2.22,0,100
104,2019,10,14,1534,41.82,128.86,3.69,0,2,3,2.22,0,100
105,2019,10,14,1534,41.82,128.88,3.69,0,2,3,2.22,0,100
106,2019,10,14,1534,41.80,115.72,3.70,0,1,3,2.48,0,107
107,2019,10,14,1534,41.80,115.74,3.70,0,1,3,2.48,0,107
108,2019,10,14,1534,41.74,122.84,3.70,0,2,3,.99,0,109
109,2019,10,14,1534,41.74,122.86,3.70,0,2,1,.99,0,109
110,2019,10,14,1534,41.72,115.70,3.70,0,2,3,2.32,0,111
111,2019,10,14,1534,41.72,115.72,3.70,0,2,3,2.32,0,111
112,2019,10,14,1534,41.40,118.62,3.72,0,2,3,1.44,0,112
113,2019,10,14,1534,41.38,118.62,3.72,0,2,3,1.44,0,112
114,2019,10,14,1534,41.38,118.64,3.72,0,2,3,1.44,0,112
115,2019,10,14,1534,41.16,122.98,3.73,0,2,1,2.25,0,119
116,2019,10,14,1534,41.16,123.00,3.73,0,2,1,2.50,0,116
117,2019,10,14,1534,41.14,121.00,3.73,0,1,1,8.82,0,117
118,2019,10,14,1534,41.14,122.96,3.73,0,2,1,2.40,0,119
119,2019,10,14,1534,41.14,122.98,3.73,0,2,1,4.69,0,119
120,2019,10,14,1534,41.12,122.98,3.73,0,2,1,4.69,0,119
121,2019,10,14,1534,41.12,123.00,3.73,0,2,1,4.69,0,119
122,2019,10,14,1534,41.10,123.34,3.74,0,1,3,3.35,0,122
123,2019,10,14,1534,41.08,123.34,3.74,0,1,3,3.35,0,122
124,2019,10,14,1534,41.08,123.36,3.74,0,1,3,3.35,0,122
125,2019,10,14,1534,41.02,107.16,3.74,0,2,3,.81,0,127
126,2019,10,14,1534,41.02,107.18,3.74,0,2,1,.81,0,127
127,2019,10,14,1534,41.00,107.18,3.74,0,2,1,.81,0,127
128,2019,10,14,1534,40.90,126.00,3.75,0,2,3,2.87,0,128
129,2019,10,14,1534,40.78,125.56,3.75,0,2,3,3.05,0,129
130,2019,10,14,1534,40.66,122.56,3.76,0,2,1,1.24,0,131
131,2019,10,14,1534,40.66,122.58,3.76,0,1,1,2.85,0,131
132,2019,10,14,1534,40.64,122.56,3.76,0,2,1,1.24,0,131
133,2019,10,14,1534,40.64,122.58,3.76,0,1,1,2.85,0,131
134,2019,10,14,1534,40.56,120.14,3.77,0,1,3,5.75,0,134
135,2019,10,14,1534,40.56,120.16,3.77,0,1,3,5.75,0,134
136,2019,10,14,1534,40.50,127.20,3.77,0,2,3,1.84,0,136
137,2019,10,14,1534,40.30,116.60,3.78,0,2,1,2.19,0,138
138,2019,10,14,1534,40.30,116.62,3.78,0,2,3,2.19,0,138
139,2019,10,14,1534,40.24,119.02,3.78,0,2,3,3.22,0,139
140,2019,10,14,1534,40.22,119.02,3.78,0,2,1,3.22,0,139
141,2019,10,14,1534,40.22,119.04,3.78,0,2,3,3.22,0,139
142,2019,10,14,1534,40.18,123.96,3.79,0,2,1,1.51,0,142
143,2019,10,14,1534,40.02,119.18,3.80,0,2,3,3.16,0,143
144,2019,10,14,1534,40.00,119.20,3.80,0,2,3,3.75,0,144
145,2019,10,14,1534,39.96,118.54,3.80,0,1,1,3.53,0,145
146,2019,10,14,1534,39.84,122.84,3.81,0,1,1,3.65,0,146
147,2019,10,14,1534,39.68,118.90,3.81,0,2,1,2.65,0,147
148,2019,10,14,1534,39.66,118.90,3.82,0,2,1,2.65,0,147
149,2019,10,14,1534,39.58,125.42,3.82,0,1,1,2.63,0,149
150,2019,10,14,1534,39.56,117.42,3.82,0,2,1,1.89,0,150
151,2019,10,14,1534,39.44,116.28,3.83,0,2,1,1.00,0,151
152,2019,10,14,1534,39.40,121.72,3.83,0,3,3,1.13,0,152
153,2019,10,14,1534,39.30,115.20,3.84,0,2,3,3.06,0,153
154,2019,10,14,1534,39.28,115.22,3.84,0,2,3,2.34,0,154
155,2019,10,14,1534,38.68,125.26,3.87,0,1,1,9.68,0,155
156,2019,10,14,1534,38.68,126.08,3.87,0,2,1,1.85,0,156
157,2019,10,14,1534,38.40,126.80,3.88,0,1,1,3.72,0,157
158,2019,10,14,1534,38.38,126.80,3.89,0,1,1,3.72,0,157
159,2019,10,14,1534,38.34,117.14,3.89,0,1,3,3.43,0,159
160,2019,10,14,1534,38.12,116.84,3.90,0,1,1,10.67,0,160
161,2019,10,14,1534,38.12,116.86,3.90,0,1,1,10.67,0,160
162,2019,10,14,1534,38.12,116.88,3.90,0,2,3,3.33,0,160
163,2019,10,14,1534,38.10,116.84,3.90,0,2,1,2.86,0,160
164,2019,10,14,1534,38.08,116.84,3.90,0,2,3,2.86,0,160
165,2019,10,14,1534,37.32,118.30,3.94,0,1,1,4.82,0,165
166,2019,10,14,1534,37.08,109.14,3.95,0,1,3,5.15,0,166
167,2019,10,14,1534,36.96,116.00,3.96,0,2,1,.98,0,167
168,2019,10,14,1534,36.94,117.76,3.96,0,2,1,2.10,0,168
169,2019,10,14,1534,36.88,115.74,3.96,0,2,3,1.33,0,169
170,2019,10,14,1534,36.86,116.20,3.97,0,2,1,2.23,0,171
171,2019,10,14,1534,36.86,116.22,3.97,0,2,1,2.39,0,171
172,2019,10,14,1534,36.86,116.24,3.97,0,2,1,2.39,0,171
173,2019,10,14,1534,36.84,116.22,3.97,0,2,1,2.23,0,171
174,2019,10,14,1534,36.84,116.24,3.97,0,2,1,2.39,0,171
175,2019,10,14,1534,36.44,119.44,3.99,0,1,1,8.52,0,175
176,2019,10,14,1534,36.44,119.46,3.99,0,1,1,8.52,0,175
177,2019,10,14,1534,36.42,115.98,3.99,0,2,1,.66,0,177
178,2019,10,14,1534,36.42,129.14,3.99,0,2,1,1.82,0,178
179,2019,10,14,1534,36.40,129.14,3.99,0,2,1,1.82,0,178
180,2019,10,14,1534,36.10,117.82,4.00,0,2,1,1.52,0,180
181,2019,10,14,1534,36.08,117.82,4.01,0,2,1,1.52,0,180
182,2019,10,14,1534,36.08,117.84,4.01,0,2,1,1.52,0,180
183,2019,10,14,1534,35.90,118.50,4.02,0,1,3,4.78,0,183
184,2019,10,14,1534,35.90,118.52,4.02,0,1,3,4.78,0,183
185,2019,10,14,1534,35.90,118.54,4.02,0,2,3,3.16,0,183
186,2019,10,14,1534,35.82,118.84,4.02,0,1,1,6.27,0,186
187,2019,10,14,1534,35.48,119.26,4.04,0,1,1,10.16,0,187
188,2019,10,14,1534,35.46,119.26,4.04,0,1,1,10.16,0,187
189,2019,10,14,1534,35.06,136.88,4.06,0,2,3,1.46,0,190
190,2019,10,14,1534,35.04,136.86,4.06,0,2,1,5.08,0,190
191,2019,10,14,1534,35.04,136.88,4.06,0,2,1,3.91,0,190
192,2019,10,14,1534,35.02,136.86,4.06,0,2,1,2.87,0,190
193,2019,10,14,1534,35.00,136.86,4.06,0,2,1,2.87,0,190
194,2019,10,14,1534,34.96,118.94,4.06,0,1,1,10.22,0,194
195,2019,10,14,1534,34.94,118.94,4.06,0,1,1,6.32,0,194
196,2019,10,14,1534,34.94,118.96,4.06,0,1,1,6.32,0,194
197,2019,10,14,1534,34.80,118.82,4.07,0,1,1,8.35,0,197
198,2019,10,14,1534,34.46,133.44,4.09,0,2,1,7.36,0,198
199,2019,10,14,1534,34.44,90.92,4.09,0,2,1,1.00,0,199
200,2019,10,14,1534,34.38,91.46,4.09,0,2,3,1.30,0,201
201,2019,10,14,1534,34.38,91.48,4.09,0,2,3,1.30,0,201
202,2019,10,14,1534,34.08,117.86,4.11,0,2,3,3.53,0,202
203,2019,10,14,1534,34.08,117.88,4.11,0,2,3,3.53,0,202
204,2019,10,14,1534,33.92,83.86,4.11,0,2,1,.93,0,204
205,2019,10,14,1534,33.74,81.14,4.12,0,2,1,.69,0,206
