# 2019  1  4  3 40 UTC  2020  4 30  2 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0339,43.30,125.80,3.61,0,2,3,6.71,0,1
2,2019,1,4,0339,43.28,125.80,3.61,0,2,3,6.70,0,1
3,2019,1,4,0339,43.28,125.82,3.61,0,2,3,6.70,0,1
4,2019,1,4,0339,43.26,125.78,3.61,0,2,1,2.20,0,4
5,2019,1,4,0339,43.26,125.82,3.61,0,2,3,3.88,0,1
6,2019,1,4,0339,43.26,125.84,3.61,0,2,3,4.18,0,1
7,2019,1,4,0339,43.24,125.82,3.61,0,2,3,4.11,0,1
8,2019,1,4,0339,43.22,125.82,3.61,0,2,3,4.10,0,1
9,2019,1,4,0339,42.78,123.10,3.64,0,2,3,3.17,0,9
10,2019,1,4,0339,41.34,123.34,3.72,0,2,3,3.62,0,10
11,2019,1,4,0339,41.34,123.36,3.72,0,2,3,3.62,0,10
12,2019,1,4,0339,41.34,123.38,3.72,0,3,3,2.04,0,10
13,2019,1,4,0339,41.14,117.66,3.73,0,3,1,1.50,2,16
14,2019,1,4,0339,41.14,117.68,3.73,0,3,1,1.50,2,16
15,2019,1,4,0339,41.14,117.70,3.73,0,3,1,1.39,0,16
16,2019,1,4,0339,41.12,117.68,3.73,0,3,1,1.50,2,16
17,2019,1,4,0339,41.12,117.70,3.73,0,3,1,1.39,0,16
18,2019,1,4,0339,41.12,117.72,3.73,0,3,1,1.39,0,16
19,2019,1,4,0339,39.48,112.38,3.83,0,2,3,2.48,0,19
20,2019,1,4,0339,39.48,112.40,3.83,0,2,3,2.48,0,19
21,2019,1,4,0339,39.28,110.14,3.84,0,2,1,2.50,0,21
22,2019,1,4,0339,39.28,110.16,3.84,0,2,1,2.50,0,21
23,2019,1,4,0339,38.98,111.82,3.85,0,3,1,1.49,0,23
24,2019,1,4,0339,35.94,140.66,4.01,0,3,1,1.97,0,24
25,2019,1,4,0339,35.34,139.86,4.04,0,2,1,4.89,0,25
26,2019,1,4,0339,35.34,139.88,4.04,0,2,1,4.89,0,25
27,2019,1,4,0339,35.04,136.88,4.06,0,2,1,5.46,0,27
28,2019,1,4,0339,33.82,132.74,4.12,0,3,1,1.37,0,30
29,2019,1,4,0339,33.82,132.76,4.12,0,3,1,1.27,0,30
30,2019,1,4,0339,33.82,132.78,4.12,0,2,1,1.57,0,30
31,2019,1,4,0339,31.28,106.68,4.24,0,3,1,.65,0,31
32,2019,1,4,0339,31.28,106.70,4.24,0,3,3,.65,0,31
33,2019,1,4,0345,26.42,94.94,4.44,0,3,1,1.93,0,36
34,2019,1,4,0345,26.42,94.96,4.44,0,3,1,1.93,0,36
35,2019,1,4,0345,26.42,94.98,4.44,0,3,1,3.29,0,36
36,2019,1,4,0345,26.42,95.00,4.44,0,3,1,3.29,0,36
37,2019,1,4,0345,26.40,95.00,4.44,0,3,1,2.32,0,36
38,2019,1,4,0345,26.40,95.02,4.44,0,3,1,2.33,0,36
39,2019,1,4,0345,26.14,91.34,4.45,0,3,1,1.84,2,39
40,2019,1,4,0345,26.14,91.36,4.45,0,3,1,1.84,2,39
41,2019,1,4,0345,26.12,91.36,4.45,0,3,1,1.84,2,39
42,2019,1,4,0345,25.44,94.68,4.48,0,3,1,3.50,0,42
43,2019,1,4,0345,25.44,94.70,4.48,0,3,1,3.50,0,42
44,2019,1,4,0345,25.42,94.66,4.48,0,3,1,1.69,0,42
45,2019,1,4,0345,25.42,94.68,4.48,0,3,1,1.69,0,42
46,2019,1,4,0345,25.42,94.70,4.48,0,3,1,2.73,0,42
47,2019,1,4,0345,25.42,94.72,4.48,0,3,1,2.73,0,42
48,2019,1,4,0345,25.40,97.36,4.48,0,3,1,.84,0,48
49,2019,1,4,0345,25.38,97.38,4.48,0,2,1,1.78,0,49
50,2019,1,4,0345,25.36,97.38,4.48,0,3,3,.98,0,49
51,2019,1,4,0345,25.36,97.40,4.48,0,3,3,.98,0,49
52,2019,1,4,0345,25.02,102.74,4.49,0,2,1,1.15,0,52
53,2019,1,4,0345,25.00,102.72,4.49,0,3,1,.98,0,53
54,2019,1,4,0345,24.84,94.94,4.50,0,3,3,1.19,0,55
55,2019,1,4,0345,24.84,94.96,4.50,0,3,3,1.19,0,55
56,2019,1,4,0345,23.84,84.96,4.53,0,3,1,1.65,0,56
57,2019,1,4,0345,23.74,92.70,4.54,0,3,1,1.17,0,58
58,2019,1,4,0345,23.74,92.72,4.54,0,3,1,1.17,0,58
59,2019,1,4,0345,23.28,94.04,4.55,0,3,1,1.32,0,59
60,2019,1,4,0345,23.26,94.06,4.55,0,3,3,1.15,0,60
61,2019,1,4,0345,23.06,94.06,4.56,0,3,1,1.55,0,64
62,2019,1,4,0345,23.06,94.08,4.56,0,3,1,1.70,0,62
63,2019,1,4,0345,23.04,94.04,4.56,0,3,3,2.49,0,64
64,2019,1,4,0345,23.04,94.06,4.56,0,3,3,2.49,0,64
65,2019,1,4,0345,22.78,86.16,4.57,0,2,1,3.68,0,66
66,2019,1,4,0345,22.78,86.18,4.57,0,2,1,3.68,0,66
67,2019,1,4,0345,21.62,93.70,4.61,0,3,3,2.08,0,68
68,2019,1,4,0345,21.62,93.72,4.61,0,3,3,2.08,0,68
69,2019,1,4,0345,21.60,93.68,4.61,0,3,3,1.47,0,68
70,2019,1,4,0345,21.60,93.70,4.61,0,3,3,1.47,0,68
71,2019,1,4,0345,20.96,85.12,4.63,0,2,1,4.63,0,73
72,2019,1,4,0345,20.96,85.14,4.63,0,2,1,4.63,0,73
73,2019,1,4,0345,20.96,85.16,4.63,0,2,1,4.63,0,73
74,2019,1,4,0345,20.96,85.18,4.63,0,2,1,2.86,0,73
75,2019,1,4,0345,20.96,85.20,4.63,0,2,1,2.77,0,73
76,2019,1,4,0345,20.96,85.98,4.63,0,2,5,5.28,0,78
