# 2020 11 22  7 40 UTC  2020 11 22  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,0741,56.12,161.78,2.76,0,2,3,.84,0,3
2,2020,11,22,0741,56.12,161.80,2.76,0,2,3,.84,0,3
3,2020,11,22,0741,56.10,161.76,2.76,0,2,3,.84,0,3
4,2020,11,22,0741,56.10,161.78,2.76,0,2,3,.84,0,3
5,2020,11,22,0741,52.62,115.28,3.01,0,2,3,.52,0,7
6,2020,11,22,0741,52.60,115.28,3.01,0,2,3,.53,0,7
7,2020,11,22,0741,52.60,115.30,3.01,0,2,3,.53,0,7
8,2020,11,22,0741,49.94,136.92,3.19,0,2,5,6.10,0,8
9,2020,11,22,0741,49.92,136.92,3.19,0,2,5,6.10,0,8
10,2020,11,22,0741,48.60,135.00,3.28,0,1,3,1.59,0,10
11,2020,11,22,0741,48.60,135.02,3.28,0,1,3,1.59,0,10
12,2020,11,22,0741,48.56,126.92,3.28,0,1,3,3.73,0,13
13,2020,11,22,0741,48.54,126.92,3.28,0,1,3,3.73,0,13
14,2020,11,22,0741,48.54,126.94,3.28,0,1,3,3.73,0,13
15,2020,11,22,0741,48.52,135.60,3.28,0,2,5,.90,0,15
16,2020,11,22,0741,48.52,135.62,3.28,0,2,3,.40,0,15
17,2020,11,22,0741,48.52,135.64,3.28,0,2,3,.40,0,15
18,2020,11,22,0741,48.44,135.28,3.29,0,2,5,.90,0,18
19,2020,11,22,0741,48.44,135.30,3.29,0,2,5,.90,0,18
20,2020,11,22,0741,48.44,135.32,3.29,0,3,3,.55,0,18
21,2020,11,22,0741,48.42,135.28,3.29,0,2,5,.90,0,18
22,2020,11,22,0741,48.42,135.30,3.29,0,2,5,.90,0,18
23,2020,11,22,0741,48.42,135.32,3.29,0,3,3,.55,0,18
24,2020,11,22,0741,48.04,134.48,3.31,0,2,3,2.20,0,24
25,2020,11,22,0741,48.02,134.48,3.32,0,2,3,2.20,0,24
26,2020,11,22,0741,47.94,134.06,3.32,0,2,3,2.29,0,26
27,2020,11,22,0741,47.90,134.22,3.32,0,2,1,2.25,0,27
28,2020,11,22,0741,47.90,135.24,3.32,0,2,3,.39,0,29
29,2020,11,22,0741,47.90,135.26,3.32,0,2,3,.73,0,29
30,2020,11,22,0741,47.90,135.28,3.32,0,2,3,.73,0,29
31,2020,11,22,0741,47.88,135.24,3.32,0,2,1,.39,0,29
32,2020,11,22,0741,47.88,135.26,3.32,0,2,3,.73,0,29
33,2020,11,22,0741,47.88,135.28,3.32,0,2,3,.73,0,29
34,2020,11,22,0741,47.66,133.76,3.34,0,2,3,1.61,0,34
35,2020,11,22,0741,47.64,133.76,3.34,0,2,3,1.61,0,34
36,2020,11,22,0741,47.48,133.30,3.35,0,2,1,.52,0,37
37,2020,11,22,0741,47.46,133.30,3.35,0,2,3,.73,0,37
38,2020,11,22,0741,47.46,133.32,3.35,0,2,3,.73,0,37
39,2020,11,22,0741,47.44,133.30,3.35,0,2,3,.73,0,37
40,2020,11,22,0741,47.44,133.32,3.35,0,2,3,.73,0,37
41,2020,11,22,0741,46.94,123.42,3.38,0,2,5,3.14,0,41
42,2020,11,22,0741,46.94,123.44,3.38,0,2,5,3.14,0,41
43,2020,11,22,0741,46.94,123.46,3.38,0,2,3,.77,0,41
44,2020,11,22,0741,46.92,123.44,3.39,0,2,5,3.14,0,41
45,2020,11,22,0741,46.92,123.46,3.39,0,2,3,.77,0,41
46,2020,11,22,0741,46.92,123.48,3.39,0,2,3,.77,0,41
47,2020,11,22,0741,46.70,123.26,3.40,0,2,1,.62,0,48
48,2020,11,22,0741,46.68,123.26,3.40,0,2,3,.62,0,48
49,2020,11,22,0741,44.08,129.68,3.56,0,2,3,.66,0,49
50,2020,11,22,0741,41.42,124.30,3.72,0,2,3,1.45,0,53
51,2020,11,22,0741,41.42,124.32,3.72,0,2,3,1.45,0,53
52,2020,11,22,0741,41.40,124.32,3.72,0,2,3,2.06,0,53
53,2020,11,22,0741,41.38,124.32,3.72,0,2,3,2.06,0,53
54,2020,11,22,0741,41.36,124.32,3.72,0,2,3,1.50,0,53
55,2020,11,22,0741,41.30,123.74,3.72,0,2,1,.75,0,55
56,2020,11,22,0741,40.66,122.56,3.76,0,2,1,.60,0,57
57,2020,11,22,0741,40.64,122.56,3.76,0,2,1,.60,0,57
58,2020,11,22,0741,40.40,122.74,3.77,0,2,3,.67,0,58
59,2020,11,22,0741,40.38,122.76,3.78,0,2,3,.67,0,59
60,2020,11,22,0741,39.76,118.06,3.81,0,2,1,1.77,0,60
