# 2020 11 22  7  0 UTC  2020 11 22  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,0702,50.40,137.06,3.16,0,2,3,.93,0,2
2,2020,11,22,0702,50.38,137.06,3.16,0,2,3,.93,0,2
3,2020,11,22,0702,49.98,136.92,3.19,0,2,3,1.56,0,5
4,2020,11,22,0702,49.96,136.92,3.19,0,2,3,1.56,0,5
5,2020,11,22,0702,49.94,136.92,3.19,0,2,5,8.74,0,5
6,2020,11,22,0702,49.92,136.92,3.19,0,2,5,8.74,0,5
7,2020,11,22,0702,49.26,130.16,3.23,0,2,3,.70,0,7
8,2020,11,22,0702,48.76,128.58,3.27,0,2,3,.52,0,11
9,2020,11,22,0702,48.76,128.60,3.27,0,2,3,.52,0,11
10,2020,11,22,0702,48.74,128.60,3.27,0,2,5,1.14,0,11
11,2020,11,22,0702,48.72,128.60,3.27,0,2,5,1.14,0,11
12,2020,11,22,0702,48.52,135.60,3.28,0,2,5,1.32,0,12
13,2020,11,22,0702,48.52,135.62,3.28,0,2,3,.62,0,12
14,2020,11,22,0702,48.52,135.64,3.28,0,2,3,.62,0,12
15,2020,11,22,0702,48.44,135.28,3.29,0,2,5,1.74,0,15
16,2020,11,22,0702,48.44,135.30,3.29,0,2,5,1.74,0,15
17,2020,11,22,0702,48.44,135.32,3.29,0,2,3,.58,0,15
18,2020,11,22,0702,48.42,135.28,3.29,0,2,5,1.74,0,15
19,2020,11,22,0702,48.42,135.30,3.29,0,2,5,1.74,0,15
20,2020,11,22,0702,48.42,135.32,3.29,0,2,3,.58,0,15
21,2020,11,22,0702,48.14,127.32,3.31,0,3,3,.59,0,24
22,2020,11,22,0702,48.14,132.38,3.31,0,2,3,2.49,0,25
23,2020,11,22,0702,48.14,132.40,3.31,0,2,3,2.49,0,25
24,2020,11,22,0702,48.12,127.32,3.31,0,3,3,.59,0,24
25,2020,11,22,0702,48.12,132.40,3.31,0,2,5,5.98,0,25
26,2020,11,22,0702,48.12,132.42,3.31,0,2,3,3.19,0,25
27,2020,11,22,0702,48.10,132.40,3.31,0,2,5,5.98,0,25
28,2020,11,22,0702,48.10,132.42,3.31,0,2,3,3.18,0,25
29,2020,11,22,0702,48.10,132.44,3.31,0,2,3,3.18,0,25
30,2020,11,22,0702,48.04,132.38,3.31,0,2,3,2.25,0,30
31,2020,11,22,0702,48.00,134.44,3.32,0,2,1,1.00,0,31
32,2020,11,22,0702,47.94,134.06,3.32,0,2,3,3.43,0,32
33,2020,11,22,0702,47.90,132.26,3.32,0,2,3,1.73,0,33
34,2020,11,22,0702,47.90,135.26,3.32,0,2,5,.91,0,34
35,2020,11,22,0702,47.90,135.28,3.32,0,2,5,.91,0,34
36,2020,11,22,0702,47.90,135.32,3.32,0,2,1,.43,0,36
37,2020,11,22,0702,47.88,135.26,3.32,0,2,5,.91,0,34
38,2020,11,22,0702,47.88,135.28,3.32,0,2,5,.91,0,34
39,2020,11,22,0702,47.88,135.32,3.32,0,2,1,.43,0,36
40,2020,11,22,0702,47.88,135.34,3.32,0,2,1,.43,0,36
41,2020,11,22,0702,47.82,131.72,3.33,0,2,5,8.77,0,41
42,2020,11,22,0702,47.82,131.74,3.33,0,2,5,8.77,0,41
43,2020,11,22,0702,47.82,131.76,3.33,0,2,5,6.94,0,41
44,2020,11,22,0702,47.62,133.28,3.34,0,2,3,.71,0,44
