# 2020 11 22  7 30 UTC  2020 11 22  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,0730,49.98,136.92,3.19,0,3,3,1.32,0,3
2,2020,11,22,0730,49.96,136.92,3.19,0,3,3,1.32,0,3
3,2020,11,22,0730,49.94,136.92,3.19,0,2,5,8.34,0,3
4,2020,11,22,0730,49.92,136.92,3.19,0,2,5,8.34,0,3
5,2020,11,22,0730,48.60,135.00,3.28,0,2,3,.75,0,5
6,2020,11,22,0730,48.60,135.02,3.28,0,2,1,.75,0,5
7,2020,11,22,0730,48.56,135.58,3.28,0,2,3,.81,0,10
8,2020,11,22,0730,48.56,135.60,3.28,0,2,3,.81,0,10
9,2020,11,22,0730,48.54,135.60,3.28,0,2,3,.81,0,10
10,2020,11,22,0730,48.52,135.60,3.28,0,2,5,1.21,0,10
11,2020,11,22,0730,48.04,134.44,3.31,0,1,3,7.15,0,11
12,2020,11,22,0730,48.04,134.46,3.31,0,1,3,7.15,0,11
13,2020,11,22,0730,48.04,134.48,3.31,0,2,3,1.82,0,11
14,2020,11,22,0730,48.02,134.44,3.32,0,1,1,7.15,0,11
15,2020,11,22,0730,48.02,134.46,3.32,0,1,3,7.14,0,11
16,2020,11,22,0730,48.02,134.48,3.32,0,2,3,1.82,0,11
17,2020,11,22,0730,48.00,134.44,3.32,0,2,3,1.78,0,11
18,2020,11,22,0730,47.90,134.20,3.32,0,2,3,2.72,0,18
19,2020,11,22,0730,47.90,134.22,3.32,0,2,3,2.72,0,18
20,2020,11,22,0730,47.90,135.24,3.32,0,2,3,.76,0,20
21,2020,11,22,0730,47.90,135.26,3.32,0,2,3,.50,0,20
22,2020,11,22,0730,47.90,135.28,3.32,0,2,3,.50,0,20
23,2020,11,22,0730,47.88,135.24,3.32,0,2,3,.76,0,20
24,2020,11,22,0730,47.88,135.26,3.32,0,2,3,.50,0,20
25,2020,11,22,0730,47.88,135.28,3.32,0,2,3,.50,0,20
26,2020,11,22,0730,47.82,131.72,3.33,0,2,5,5.05,0,26
27,2020,11,22,0730,47.82,131.74,3.33,0,2,5,5.05,0,26
28,2020,11,22,0730,47.82,131.76,3.33,0,3,5,2.41,0,26
29,2020,11,22,0730,47.80,131.74,3.33,0,2,3,2.38,0,26
30,2020,11,22,0730,47.80,132.36,3.33,0,2,3,.61,0,30
31,2020,11,22,0730,47.80,132.38,3.33,0,2,3,.61,0,30
32,2020,11,22,0730,47.78,131.74,3.33,0,2,3,2.38,0,26
33,2020,11,22,0730,47.62,127.70,3.34,0,2,1,.53,0,33
34,2020,11,22,0730,47.58,127.68,3.34,0,2,3,.52,0,34
35,2020,11,22,0730,47.58,127.70,3.34,0,2,3,.42,0,34
36,2020,11,22,0730,47.58,127.72,3.34,0,2,3,.42,0,34
