# 2021  1 11  0 20 UTC  2021  1 11  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,11,0023,31.04,114.46,4.25,0,2,1,1.47,0,1
2,2021,1,11,0023,30.64,114.46,4.26,0,2,1,1.21,0,2
3,2021,1,11,0023,28.88,118.88,4.34,0,3,1,.47,0,3
4,2021,1,11,0023,27.28,94.92,4.41,0,1,3,3.16,0,9
5,2021,1,11,0023,27.28,94.94,4.41,0,1,3,4.85,0,5
6,2021,1,11,0023,27.26,94.86,4.41,0,1,3,3.43,0,9
7,2021,1,11,0023,27.26,94.88,4.41,0,1,3,3.46,0,9
8,2021,1,11,0023,27.26,94.90,4.41,0,1,3,6.12,0,9
9,2021,1,11,0023,27.26,94.92,4.41,0,1,3,6.12,0,9
10,2021,1,11,0023,27.24,117.68,4.41,0,3,3,1.51,0,13
11,2021,1,11,0023,27.24,117.70,4.41,0,2,3,1.99,0,13
12,2021,1,11,0023,27.22,117.68,4.41,0,2,5,3.67,0,13
13,2021,1,11,0023,27.22,117.70,4.41,0,2,5,3.71,0,13
14,2021,1,11,0023,27.22,117.72,4.41,0,2,5,3.71,0,13
15,2021,1,11,0023,27.00,92.92,4.42,0,1,3,3.46,0,15
16,2021,1,11,0023,23.78,86.34,4.54,0,2,1,4.32,0,18
17,2021,1,11,0023,23.78,86.36,4.54,0,2,1,4.32,0,18
18,2021,1,11,0023,23.78,86.38,4.54,0,2,1,4.32,0,18
19,2021,1,11,0023,23.78,86.42,4.54,0,2,1,2.22,0,19
20,2021,1,11,0023,23.14,100.22,4.56,0,2,1,1.50,0,20
21,2021,1,11,0023,23.06,91.80,4.56,0,1,3,8.94,0,22
22,2021,1,11,0023,23.06,91.82,4.56,0,1,3,8.94,0,22
23,2021,1,11,0023,23.06,91.84,4.56,0,1,3,7.25,0,22
24,2021,1,11,0023,23.06,91.86,4.56,0,1,3,7.25,0,22
25,2021,1,11,0023,22.56,99.08,4.58,0,2,3,1.08,0,25
26,2021,1,11,0023,17.86,104.34,4.72,0,2,5,3.70,0,26
27,2021,1,11,0023,17.86,104.36,4.72,0,2,5,3.70,0,26
28,2021,1,11,0023,17.84,104.36,4.72,0,2,3,2.10,0,26
29,2021,1,11,0023,16.92,103.58,4.74,0,3,1,1.08,0,29
30,2021,1,11,0023,15.68,100.86,4.77,0,2,3,1.74,0,30
31,2021,1,11,0023,14.86,106.82,4.79,0,3,3,1.18,0,31
32,2021,1,11,0023,10.90,106.18,4.87,0,2,3,1.41,0,32
33,2021,1,11,0023,1.48,124.84,4.95,0,3,1,2.83,0,33
34,2021,1,11,0028,-8.12,112.90,4.91,0,2,3,6.62,0,34
35,2021,1,11,0028,-13.66,131.36,4.82,0,3,3,2.57,0,35
36,2021,1,11,0028,-14.20,126.20,4.81,0,3,3,3.49,0,37
37,2021,1,11,0028,-14.22,126.20,4.80,0,3,3,3.69,0,37
38,2021,1,11,0028,-16.10,130.26,4.76,0,3,3,2.54,0,38
39,2021,1,11,0028,-16.18,126.10,4.76,0,3,1,1.66,0,39
40,2021,1,11,0028,-16.18,126.12,4.76,0,3,1,1.55,0,39
41,2021,1,11,0028,-18.02,140.88,4.71,0,3,1,3.13,0,41
42,2021,1,11,0028,-19.04,123.24,4.69,0,3,1,2.40,0,42
43,2021,1,11,0028,-19.36,125.86,4.68,0,3,3,4.03,0,43
44,2021,1,11,0028,-19.36,125.88,4.68,0,3,3,3.88,0,43
45,2021,1,11,0028,-19.38,125.88,4.68,0,3,1,3.02,0,43
46,2021,1,11,0028,-20.06,126.80,4.66,0,3,1,3.50,2,46
47,2021,1,11,0028,-20.76,118.58,4.63,0,3,1,2.25,0,49
48,2021,1,11,0028,-20.78,118.54,4.63,0,3,3,3.57,2,48
49,2021,1,11,0028,-20.78,118.58,4.63,0,3,3,2.29,0,49
50,2021,1,11,0028,-21.88,118.46,4.60,0,2,1,2.56,0,50
51,2021,1,11,0028,-23.52,148.30,4.54,0,2,3,7.19,0,51
52,2021,1,11,0028,-27.10,149.70,4.41,0,2,5,12.64,0,53
53,2021,1,11,0028,-27.10,149.72,4.41,0,2,5,12.64,0,53
54,2021,1,11,0028,-29.76,150.78,4.30,0,3,3,4.70,0,54
55,2021,1,11,0028,-30.52,151.66,4.27,0,3,3,3.00,0,55
56,2021,1,11,0028,-31.42,115.74,4.23,0,3,3,3.76,0,56
