# 2021  1 11  0 50 UTC  2021  1 11  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,11,0051,36.72,113.92,3.97,0,1,3,6.05,0,1
2,2021,1,11,0051,35.62,110.56,4.03,0,1,1,4.21,0,2
3,2021,1,11,0051,35.62,110.58,4.03,0,1,1,4.21,0,2
4,2021,1,11,0051,35.18,119.04,4.05,0,2,3,1.03,0,4
5,2021,1,11,0051,35.18,119.06,4.05,0,2,3,1.03,0,4
6,2021,1,11,0051,34.42,119.84,4.09,0,2,1,5.95,0,6
7,2021,1,11,0051,34.40,119.84,4.09,0,2,1,5.95,0,6
8,2021,1,11,0051,32.34,110.88,4.19,0,3,1,.62,0,8
9,2021,1,11,0051,30.80,121.44,4.26,0,2,5,6.35,0,9
10,2021,1,11,0051,29.00,114.10,4.34,0,2,3,1.01,0,10
11,2021,1,11,0051,28.98,114.10,4.34,0,2,3,1.01,0,10
12,2021,1,11,0051,28.88,118.88,4.34,0,3,1,.86,0,12
13,2021,1,11,0051,27.24,117.68,4.41,0,1,5,12.11,0,13
14,2021,1,11,0051,27.24,117.70,4.41,0,2,5,4.62,0,13
15,2021,1,11,0051,27.22,117.68,4.41,0,2,5,1.94,0,13
16,2021,1,11,0051,27.22,117.70,4.41,0,3,3,1.60,0,13
17,2021,1,11,0051,27.22,117.72,4.41,0,3,3,1.60,0,13
18,2021,1,11,0051,23.78,86.34,4.54,0,2,1,3.37,0,20
19,2021,1,11,0051,23.78,86.36,4.54,0,2,1,3.37,0,20
20,2021,1,11,0051,23.78,86.38,4.54,0,2,1,3.37,0,20
21,2021,1,11,0051,20.04,82.90,4.66,0,1,3,3.52,0,22
22,2021,1,11,0051,20.04,82.92,4.66,0,1,1,3.52,0,22
23,2021,1,11,0051,17.86,104.34,4.72,0,3,3,2.04,0,23
24,2021,1,11,0051,17.86,104.36,4.72,0,3,3,2.04,0,23
25,2021,1,11,0056,17.64,103.16,4.72,0,3,5,2.59,0,25
26,2021,1,11,0056,17.64,103.18,4.72,0,2,5,2.43,0,25
27,2021,1,11,0056,15.40,100.42,4.78,0,2,3,1.52,0,27
28,2021,1,11,0056,15.40,100.44,4.78,0,2,3,1.52,0,27
29,2021,1,11,0056,15.40,120.64,4.78,0,2,3,2.29,0,30
30,2021,1,11,0056,15.40,120.66,4.78,0,2,5,6.34,0,30
31,2021,1,11,0056,14.86,106.82,4.79,0,2,3,2.36,0,31
32,2021,1,11,0056,13.72,108.40,4.82,0,2,1,3.42,0,32
33,2021,1,11,0056,13.06,107.78,4.83,0,3,3,1.41,0,33
34,2021,1,11,0056,13.06,107.80,4.83,0,3,3,1.41,0,33
35,2021,1,11,0056,13.02,105.94,4.83,0,2,3,2.02,0,35
36,2021,1,11,0056,12.38,107.18,4.84,0,3,1,1.51,0,37
37,2021,1,11,0056,12.38,107.20,4.84,0,2,5,4.58,0,37
38,2021,1,11,0056,12.36,107.20,4.84,0,2,5,2.98,0,37
39,2021,1,11,0056,12.36,107.22,4.84,0,2,5,2.98,0,37
40,2021,1,11,0056,12.14,105.86,4.85,0,2,5,3.76,0,40
41,2021,1,11,0056,12.04,104.30,4.85,0,2,3,1.62,0,42
42,2021,1,11,0056,12.04,104.32,4.85,0,3,3,2.10,0,42
43,2021,1,11,0056,12.04,104.34,4.85,0,3,3,2.10,0,42
44,2021,1,11,0056,11.74,105.48,4.85,0,2,3,4.80,0,44
45,2021,1,11,0056,11.70,106.18,4.85,0,2,5,2.89,0,45
46,2021,1,11,0056,11.70,106.20,4.85,0,2,5,2.89,0,45
47,2021,1,11,0056,11.52,104.22,4.86,0,3,3,1.58,0,48
48,2021,1,11,0056,11.50,104.22,4.86,0,2,1,1.95,0,48
49,2021,1,11,0056,1.04,120.82,4.96,0,3,3,2.22,0,49
50,2021,1,11,0056,-.60,123.22,4.96,0,3,1,3.12,0,50
51,2021,1,11,0056,-13.64,131.36,4.82,0,3,3,2.03,0,52
52,2021,1,11,0056,-13.66,131.36,4.82,0,3,3,2.46,0,52
53,2021,1,11,0056,-13.66,131.38,4.82,0,3,3,1.61,0,52
54,2021,1,11,0056,-14.78,131.28,4.79,0,3,3,3.18,0,54
55,2021,1,11,0056,-14.78,131.30,4.79,0,3,3,2.35,0,54
56,2021,1,11,0056,-15.10,131.20,4.79,0,3,1,2.09,0,56
57,2021,1,11,0056,-16.16,126.12,4.76,0,3,3,1.80,0,59
58,2021,1,11,0056,-16.16,126.98,4.76,0,3,3,3.75,2,58
59,2021,1,11,0056,-16.18,126.12,4.76,0,3,3,2.66,0,59
60,2021,1,11,0056,-16.20,126.12,4.76,0,3,1,1.63,0,59
61,2021,1,11,0056,-16.74,126.58,4.75,0,3,1,2.49,0,61
62,2021,1,11,0056,-17.70,124.02,4.72,0,3,1,3.21,0,62
63,2021,1,11,0056,-17.74,124.56,4.72,0,3,3,3.22,0,63
64,2021,1,11,0056,-18.02,140.88,4.71,0,3,1,3.53,0,64
65,2021,1,11,0056,-18.50,122.00,4.70,0,3,3,4.93,0,65
66,2021,1,11,0056,-18.68,123.78,4.70,0,3,3,4.06,2,66
67,2021,1,11,0056,-19.04,123.24,4.69,0,3,1,3.00,0,67
68,2021,1,11,0056,-19.36,125.86,4.68,0,3,3,4.27,0,69
69,2021,1,11,0056,-19.36,125.88,4.68,0,3,3,4.35,0,69
70,2021,1,11,0056,-19.38,125.88,4.68,0,3,3,3.85,0,69
71,2021,1,11,0056,-20.06,126.80,4.66,0,3,3,4.50,0,71
72,2021,1,11,0056,-20.56,119.28,4.64,0,3,1,2.79,0,72
73,2021,1,11,0056,-20.76,118.56,4.63,0,3,1,2.48,0,75
74,2021,1,11,0056,-20.78,118.56,4.63,0,2,1,2.89,0,75
75,2021,1,11,0056,-20.78,118.58,4.63,0,3,3,2.98,0,75
76,2021,1,11,0056,-20.88,126.78,4.63,0,2,1,4.83,0,76
77,2021,1,11,0056,-21.00,125.22,4.63,0,3,1,4.01,2,77
78,2021,1,11,0056,-27.10,149.70,4.41,0,3,3,8.90,0,80
79,2021,1,11,0056,-27.10,149.72,4.41,0,3,3,8.90,0,80
80,2021,1,11,0056,-27.10,149.74,4.41,0,2,3,11.36,0,80
81,2021,1,11,0056,-30.52,151.66,4.27,0,2,3,4.35,0,81
82,2021,1,11,0056,-30.98,115.52,4.25,0,3,1,4.76,0,83
83,2021,1,11,0056,-30.98,115.54,4.25,0,3,3,5.11,0,83
84,2021,1,11,0056,-30.98,115.56,4.25,0,3,3,4.71,0,83
85,2021,1,11,0056,-31.40,115.78,4.23,0,3,3,5.23,0,89
86,2021,1,11,0056,-31.42,115.74,4.23,0,3,3,5.13,0,89
87,2021,1,11,0056,-31.42,115.76,4.23,0,3,3,5.23,0,89
88,2021,1,11,0056,-31.42,115.78,4.23,0,3,3,5.23,0,89
89,2021,1,11,0056,-31.44,115.76,4.23,0,2,3,5.56,0,89
90,2021,1,11,0056,-31.54,121.70,4.22,0,3,3,4.32,2,90
91,2021,1,11,0056,-32.02,149.44,4.20,0,3,3,5.22,2,91
92,2021,1,11,0056,-32.36,149.88,4.19,0,2,1,3.32,0,92
93,2021,1,11,0056,-32.54,122.28,4.18,0,3,3,3.33,0,93
94,2021,1,11,0056,-37.74,176.34,3.92,0,3,1,4.81,0,94
95,2021,1,11,0056,-38.12,176.68,3.90,0,3,1,2.10,0,95
96,2021,1,11,0056,-38.14,176.20,3.90,0,3,1,4.30,0,98
97,2021,1,11,0056,-38.14,176.22,3.90,0,3,1,4.30,0,98
98,2021,1,11,0056,-38.14,176.24,3.90,0,3,1,5.66,0,98
99,2021,1,11,0056,-38.14,176.26,3.90,0,3,1,5.66,0,98
100,2021,1,11,0056,-38.16,176.24,3.90,0,3,1,4.30,0,98
101,2021,1,11,0056,-38.16,176.26,3.90,0,3,1,5.66,0,98
102,2021,1,11,0056,-38.80,176.50,3.86,0,3,3,2.45,0,102
