# 2020  8 12  5 20 UTC  2020  8 12  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,12,0521,58.04,114.16,2.62,0,3,1,1.95,0,1
2,2020,8,12,0521,56.10,99.64,2.76,0,3,1,1.12,0,2
3,2020,8,12,0521,56.08,99.66,2.77,0,3,1,1.35,0,6
4,2020,8,12,0521,56.08,99.68,2.77,0,3,1,1.35,0,6
5,2020,8,12,0521,56.06,99.68,2.77,0,3,1,1.35,0,6
6,2020,8,12,0521,56.06,99.70,2.77,0,3,1,1.35,0,6
7,2020,8,12,0521,55.38,122.58,2.82,0,3,3,2.93,0,9
8,2020,8,12,0521,55.38,122.60,2.82,0,3,3,2.93,0,9
9,2020,8,12,0521,55.36,122.60,2.82,0,3,3,2.93,0,9
10,2020,8,12,0521,55.36,122.62,2.82,0,3,3,2.93,0,9
11,2020,8,12,0521,54.74,100.08,2.86,0,3,1,1.58,0,11
12,2020,8,12,0521,53.04,121.94,2.98,0,3,1,1.74,0,14
13,2020,8,12,0521,53.04,121.96,2.98,0,3,1,1.74,0,14
14,2020,8,12,0521,53.02,121.96,2.98,0,3,1,1.74,0,14
15,2020,8,12,0521,52.44,116.86,3.02,0,2,3,3.53,0,20
16,2020,8,12,0521,52.44,116.88,3.02,0,2,3,3.53,0,20
17,2020,8,12,0521,52.42,116.86,3.02,0,2,3,3.53,0,20
18,2020,8,12,0521,52.42,116.88,3.02,0,2,3,3.53,0,20
19,2020,8,12,0521,52.42,116.90,3.02,0,2,3,4.54,0,20
20,2020,8,12,0521,52.42,116.92,3.02,0,2,3,4.54,0,20
21,2020,8,12,0521,52.40,116.94,3.02,0,2,3,4.41,0,21
22,2020,8,12,0521,52.36,116.96,3.03,0,3,1,2.92,0,22
23,2020,8,12,0521,52.36,124.68,3.03,0,3,1,1.43,0,26
24,2020,8,12,0521,52.36,124.70,3.03,0,3,3,1.43,0,26
25,2020,8,12,0521,52.34,124.68,3.03,0,3,3,1.43,0,26
26,2020,8,12,0521,52.34,124.70,3.03,0,3,3,1.43,0,26
27,2020,8,12,0521,51.36,128.16,3.10,0,3,1,1.32,0,27
28,2020,8,12,0521,50.62,123.70,3.14,0,3,3,2.37,0,28
29,2020,8,12,0521,50.62,123.72,3.14,0,3,3,2.37,0,28
30,2020,8,12,0521,50.60,123.72,3.15,0,3,3,2.37,0,28
31,2020,8,12,0521,50.58,123.72,3.15,0,3,1,2.06,0,28
32,2020,8,12,0521,50.58,123.74,3.15,0,3,1,2.06,0,28
33,2020,8,12,0521,50.56,123.74,3.15,0,3,1,2.06,0,28
34,2020,8,12,0521,50.42,124.08,3.16,0,3,3,1.25,0,35
35,2020,8,12,0521,50.40,124.08,3.16,0,3,3,1.25,0,35
36,2020,8,12,0521,50.40,124.10,3.16,0,3,3,1.25,0,35
37,2020,8,12,0521,49.76,124.58,3.20,0,3,3,1.92,0,40
38,2020,8,12,0521,49.76,124.60,3.20,0,3,3,1.92,0,40
39,2020,8,12,0521,49.76,124.62,3.20,0,3,1,1.70,0,40
40,2020,8,12,0521,49.74,124.58,3.20,0,3,3,1.92,0,40
41,2020,8,12,0521,49.74,124.60,3.20,0,3,3,1.92,0,40
42,2020,8,12,0521,49.74,124.62,3.20,0,3,3,1.70,0,40
43,2020,8,12,0521,49.74,124.64,3.20,0,3,1,1.70,0,40
44,2020,8,12,0521,49.18,125.20,3.24,0,3,3,1.60,0,49
45,2020,8,12,0521,49.18,125.22,3.24,0,3,3,2.05,0,49
46,2020,8,12,0521,49.18,125.24,3.24,0,3,3,2.05,0,49
47,2020,8,12,0521,49.16,125.20,3.24,0,3,3,1.60,0,49
48,2020,8,12,0521,49.16,125.22,3.24,0,3,3,1.60,0,49
49,2020,8,12,0521,49.16,125.24,3.24,0,3,3,2.05,0,49
50,2020,8,12,0521,48.64,124.12,3.28,0,3,3,1.87,0,50
51,2020,8,12,0521,48.62,124.12,3.28,0,3,3,1.87,0,50
52,2020,8,12,0521,48.62,124.14,3.28,0,3,3,1.87,0,50
53,2020,8,12,0521,48.48,124.48,3.29,0,3,3,1.95,0,53
54,2020,8,12,0521,47.82,124.44,3.33,0,3,3,2.24,0,59
55,2020,8,12,0521,47.82,124.46,3.33,0,3,3,2.24,0,59
56,2020,8,12,0521,47.80,124.46,3.33,0,3,3,2.24,0,59
57,2020,8,12,0521,47.78,124.46,3.33,0,3,3,2.41,0,59
58,2020,8,12,0521,47.76,124.46,3.33,0,3,3,2.41,0,59
59,2020,8,12,0521,47.76,124.48,3.33,0,3,3,2.41,0,59
60,2020,8,12,0521,47.38,123.92,3.36,0,2,3,2.53,0,75
61,2020,8,12,0521,47.38,123.94,3.36,0,3,3,2.99,0,75
62,2020,8,12,0521,47.38,123.96,3.36,0,3,3,2.99,0,75
63,2020,8,12,0521,47.38,123.98,3.36,0,3,3,3.18,0,75
64,2020,8,12,0521,47.38,124.00,3.36,0,2,3,2.46,0,75
65,2020,8,12,0521,47.38,124.02,3.36,0,2,1,2.46,0,75
66,2020,8,12,0521,47.36,123.96,3.36,0,3,3,2.99,0,75
67,2020,8,12,0521,47.36,123.98,3.36,0,3,3,3.18,0,75
68,2020,8,12,0521,47.36,124.00,3.36,0,3,3,3.18,0,75
69,2020,8,12,0521,47.34,123.94,3.36,0,3,1,4.57,0,75
70,2020,8,12,0521,47.34,123.96,3.36,0,3,1,4.13,0,75
71,2020,8,12,0521,47.34,123.98,3.36,0,3,1,4.13,0,75
72,2020,8,12,0521,47.34,124.00,3.36,0,3,3,3.11,0,75
73,2020,8,12,0521,47.32,123.92,3.36,0,3,3,3.50,0,75
74,2020,8,12,0521,47.32,123.94,3.36,0,3,3,3.61,0,75
75,2020,8,12,0521,47.32,123.96,3.36,0,3,1,4.57,0,75
76,2020,8,12,0521,47.32,123.98,3.36,0,3,1,4.13,0,75
77,2020,8,12,0521,47.32,124.00,3.36,0,3,3,3.11,0,75
78,2020,8,12,0521,47.30,123.92,3.36,0,3,1,3.50,0,75
79,2020,8,12,0521,47.30,123.94,3.36,0,3,3,3.61,0,75
80,2020,8,12,0521,47.30,123.96,3.36,0,3,3,3.61,0,75
81,2020,8,12,0521,47.22,123.60,3.37,0,3,1,2.50,0,81
82,2020,8,12,0521,46.94,142.74,3.38,0,2,3,3.19,0,82
83,2020,8,12,0521,46.92,142.74,3.39,0,2,3,3.02,0,82
84,2020,8,12,0521,45.88,122.98,3.45,0,3,3,9.78,0,85
85,2020,8,12,0521,45.88,123.00,3.45,0,3,3,10.94,0,85
86,2020,8,12,0521,45.88,123.02,3.45,0,3,3,10.94,0,85
87,2020,8,12,0521,45.86,122.98,3.45,0,3,3,9.78,0,85
88,2020,8,12,0521,45.86,123.00,3.45,0,3,3,10.94,0,85
89,2020,8,12,0521,45.86,123.02,3.45,0,3,3,10.94,0,85
90,2020,8,12,0521,43.78,142.36,3.58,0,2,3,9.38,0,91
91,2020,8,12,0521,43.78,142.38,3.58,0,2,3,11.75,0,91
92,2020,8,12,0521,43.00,144.38,3.63,0,2,1,3.79,0,93
93,2020,8,12,0521,43.00,144.40,3.63,0,2,1,3.79,0,93
94,2020,8,12,0521,35.04,113.92,4.06,0,3,1,2.61,0,94
95,2020,8,12,0521,35.02,113.92,4.06,0,3,1,2.61,0,94
96,2020,8,12,0521,35.02,113.94,4.06,0,3,1,2.61,0,94
97,2020,8,12,0521,34.56,98.40,4.08,0,3,3,6.42,2,101
98,2020,8,12,0521,34.56,98.42,4.08,0,3,3,6.42,2,101
99,2020,8,12,0521,34.54,98.42,4.08,0,3,3,6.42,2,101
100,2020,8,12,0521,34.52,98.42,4.08,0,3,3,6.43,0,101
101,2020,8,12,0521,34.52,98.44,4.08,0,3,3,6.43,0,101
102,2020,8,12,0521,34.52,98.46,4.08,0,3,3,6.41,2,101
103,2020,8,12,0521,34.52,98.48,4.08,0,3,3,6.41,2,101
104,2020,8,12,0521,34.50,98.44,4.08,0,3,3,4.57,0,101
105,2020,8,12,0521,34.50,98.46,4.08,0,3,3,4.57,0,101
106,2020,8,12,0521,34.48,98.50,4.09,0,3,3,7.63,0,107
107,2020,8,12,0521,34.46,98.50,4.09,0,3,3,7.63,0,107
108,2020,8,12,0521,34.46,98.52,4.09,0,3,3,7.63,0,107
109,2020,8,12,0521,34.46,99.00,4.09,0,3,3,4.78,2,109
110,2020,8,12,0521,33.34,117.30,4.14,0,3,3,2.21,0,110
111,2020,8,12,0521,33.34,117.32,4.14,0,3,3,2.21,0,110
112,2020,8,12,0521,33.32,117.32,4.14,0,3,3,2.21,0,110
113,2020,8,12,0521,32.34,121.16,4.19,0,3,3,3.98,0,117
114,2020,8,12,0521,32.34,121.18,4.19,0,3,3,3.98,0,117
115,2020,8,12,0521,32.32,121.14,4.19,0,2,3,3.34,0,117
116,2020,8,12,0521,32.32,121.16,4.19,0,2,3,3.34,0,117
117,2020,8,12,0521,32.32,121.18,4.19,0,3,3,4.02,0,117
118,2020,8,12,0521,32.06,121.60,4.20,0,3,3,2.64,0,118
119,2020,8,12,0521,31.80,121.64,4.21,0,2,1,2.87,0,120
120,2020,8,12,0521,31.80,121.66,4.21,0,2,1,3.04,0,120
121,2020,8,12,0521,19.82,105.76,4.66,0,3,1,3.55,0,123
122,2020,8,12,0521,19.82,105.78,4.66,0,3,1,3.55,0,123
123,2020,8,12,0521,19.80,105.78,4.66,0,3,3,3.56,0,123
124,2020,8,12,0521,19.78,105.78,4.66,0,3,3,3.56,0,123
125,2020,8,12,0526,6.70,81.18,4.92,0,2,3,6.20,0,126
126,2020,8,12,0526,6.70,81.20,4.92,0,2,3,6.20,0,126
127,2020,8,12,0526,6.10,102.24,4.93,0,3,3,3.66,0,128
128,2020,8,12,0526,6.10,102.26,4.93,0,3,3,3.73,0,128
129,2020,8,12,0526,5.40,115.48,4.93,0,2,1,3.01,0,129
130,2020,8,12,0526,3.20,113.08,4.95,0,3,3,3.73,0,131
131,2020,8,12,0526,3.18,113.06,4.95,0,3,3,4.30,0,131
132,2020,8,12,0526,3.18,113.08,4.95,0,3,1,3.46,0,131
133,2020,8,12,0526,2.94,113.32,4.95,0,3,1,3.71,0,133
134,2020,8,12,0526,2.90,112.66,4.95,0,2,3,4.72,0,136
135,2020,8,12,0526,2.90,112.68,4.95,0,2,3,4.72,0,136
136,2020,8,12,0526,2.88,112.68,4.95,0,2,3,5.66,0,136
137,2020,8,12,0526,2.80,113.10,4.95,0,3,3,2.32,2,137
138,2020,8,12,0526,2.74,113.28,4.95,0,3,3,4.17,0,138
139,2020,8,12,0526,.98,109.70,4.96,0,2,5,37.92,0,139
140,2020,8,12,0526,.98,109.72,4.96,0,2,3,12.71,0,139
141,2020,8,12,0526,.96,109.62,4.96,0,2,3,9.66,0,142
142,2020,8,12,0526,.96,109.64,4.96,0,2,3,10.90,0,142
143,2020,8,12,0526,.94,109.78,4.96,0,2,5,20.76,0,143
