# 2019 12 28 18 30 UTC  2020  3 18 10 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1834,41.14,122.96,3.73,0,2,1,2.03,0,2
2,2019,12,28,1834,41.14,122.98,3.73,0,2,1,4.59,0,2
3,2019,12,28,1834,41.12,122.98,3.73,0,2,1,4.59,0,2
4,2019,12,28,1834,41.12,123.00,3.73,0,2,1,4.59,0,2
5,2019,12,28,1834,39.04,117.48,3.85,0,2,1,1.80,0,5
6,2019,12,28,1834,38.94,106.44,3.86,0,2,1,2.26,0,6
7,2019,12,28,1834,38.92,106.46,3.86,0,1,1,2.91,0,7
8,2019,12,28,1834,38.78,114.40,3.86,0,2,3,1.66,0,8
9,2019,12,28,1834,38.78,114.42,3.86,0,2,3,1.66,0,8
10,2019,12,28,1834,38.76,114.74,3.87,0,2,1,2.41,0,10
11,2019,12,28,1834,38.76,114.76,3.87,0,2,1,2.41,0,10
12,2019,12,28,1834,38.52,102.16,3.88,0,2,3,1.22,0,13
13,2019,12,28,1834,38.52,102.18,3.88,0,2,1,1.22,0,13
14,2019,12,28,1834,38.52,102.20,3.88,0,2,3,.96,0,13
15,2019,12,28,1834,38.52,102.22,3.88,0,2,3,.96,0,13
16,2019,12,28,1834,38.24,114.30,3.89,0,2,1,1.28,0,16
17,2019,12,28,1834,37.74,115.62,3.92,0,2,1,.75,0,17
18,2019,12,28,1834,36.62,80.52,3.98,0,2,1,1.17,0,18
19,2019,12,28,1834,36.60,128.86,3.98,0,2,1,2.04,0,19
20,2019,12,28,1834,35.62,110.56,4.03,0,2,1,1.07,0,20
21,2019,12,28,1834,35.62,110.58,4.03,0,2,1,1.07,0,20
22,2019,12,28,1834,35.42,111.30,4.04,0,2,1,1.50,0,22
23,2019,12,28,1834,35.06,135.90,4.06,0,2,1,1.90,0,23
24,2019,12,28,1834,35.04,136.86,4.06,0,2,1,3.97,0,26
25,2019,12,28,1834,35.04,136.88,4.06,0,2,1,3.48,0,26
26,2019,12,28,1834,35.02,136.86,4.06,0,1,1,8.68,0,26
27,2019,12,28,1834,35.00,136.86,4.06,0,1,1,8.68,0,26
28,2019,12,28,1834,34.46,133.44,4.09,0,2,1,3.86,0,28
29,2019,12,28,1834,32.82,110.80,4.17,0,2,1,1.03,0,29
30,2019,12,28,1834,27.28,89.32,4.41,0,2,1,2.30,0,30
31,2019,12,28,1834,27.28,117.50,4.41,0,2,3,1.78,0,31
32,2019,12,28,1834,26.60,101.62,4.43,0,2,1,1.76,0,35
33,2019,12,28,1834,26.60,101.64,4.43,0,2,1,1.76,0,35
34,2019,12,28,1834,26.58,101.64,4.43,0,2,1,5.37,0,35
35,2019,12,28,1834,26.58,101.66,4.43,0,1,1,13.23,0,35
36,2019,12,28,1834,26.58,101.68,4.43,0,1,1,12.61,0,35
37,2019,12,28,1834,24.68,116.56,4.50,0,2,1,3.68,0,37
38,2019,12,28,1834,23.86,86.80,4.53,0,1,3,4.03,0,38
