# 2019 12 28 18 10 UTC  2020  3 18 10 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1811,41.14,122.98,3.73,0,1,1,5.79,0,1
2,2019,12,28,1811,41.12,122.98,3.73,0,1,1,5.79,0,1
3,2019,12,28,1811,41.12,123.00,3.73,0,1,1,5.79,0,1
4,2019,12,28,1811,40.70,129.24,3.76,0,1,3,6.51,0,4
5,2019,12,28,1811,39.42,110.58,3.83,0,2,1,1.54,0,6
6,2019,12,28,1811,39.42,110.60,3.83,0,2,1,2.22,0,6
7,2019,12,28,1811,39.40,110.58,3.83,0,2,1,1.54,0,6
8,2019,12,28,1811,39.40,110.60,3.83,0,2,1,1.54,0,6
9,2019,12,28,1811,39.40,110.62,3.83,0,2,1,2.22,0,6
10,2019,12,28,1811,39.10,110.74,3.85,0,2,1,1.17,0,10
11,2019,12,28,1811,39.10,110.76,3.85,0,2,1,1.17,0,10
12,2019,12,28,1811,38.94,106.40,3.86,0,2,1,2.37,0,12
13,2019,12,28,1811,38.94,106.42,3.86,0,2,1,2.37,0,12
14,2019,12,28,1811,38.94,106.44,3.86,0,2,1,1.76,0,12
15,2019,12,28,1811,38.92,106.46,3.86,0,2,1,1.96,0,15
16,2019,12,28,1811,38.52,102.16,3.88,0,2,3,1.29,0,20
17,2019,12,28,1811,38.52,102.18,3.88,0,2,1,1.29,0,20
18,2019,12,28,1811,38.52,102.20,3.88,0,2,3,1.88,0,20
19,2019,12,28,1811,38.52,102.22,3.88,0,2,3,1.84,0,20
20,2019,12,28,1811,38.50,102.22,3.88,0,2,3,4.12,0,20
21,2019,12,28,1811,38.48,102.24,3.88,0,1,1,4.48,0,21
22,2019,12,28,1811,38.36,113.96,3.89,0,2,3,1.17,0,23
23,2019,12,28,1811,38.36,113.98,3.89,0,2,1,2.50,0,23
24,2019,12,28,1811,38.34,113.96,3.89,0,2,3,1.17,0,23
25,2019,12,28,1811,38.34,114.00,3.89,0,1,1,3.26,0,25
26,2019,12,28,1811,38.02,114.56,3.90,0,2,1,.69,0,26
27,2019,12,28,1811,37.94,112.52,3.91,0,2,1,3.14,0,27
28,2019,12,28,1811,37.74,115.66,3.92,0,2,1,1.02,0,28
29,2019,12,28,1811,37.74,115.68,3.92,0,2,1,.88,0,28
30,2019,12,28,1811,37.72,115.68,3.92,0,2,1,.88,0,28
31,2019,12,28,1811,37.72,115.70,3.92,0,2,1,.88,0,28
32,2019,12,28,1811,37.00,128.12,3.96,0,2,3,.59,0,32
33,2019,12,28,1811,36.96,128.02,3.96,0,2,1,2.24,0,33
34,2019,12,28,1811,36.96,128.04,3.96,0,2,3,1.59,0,33
35,2019,12,28,1811,36.96,128.06,3.96,0,2,3,1.59,0,33
36,2019,12,28,1811,36.94,128.02,3.96,0,2,1,2.24,0,33
37,2019,12,28,1811,36.94,128.04,3.96,0,2,1,2.24,0,33
38,2019,12,28,1811,36.94,128.06,3.96,0,2,3,1.59,0,33
39,2019,12,28,1811,36.62,114.44,3.98,0,2,1,.80,0,39
40,2019,12,28,1811,36.60,114.46,3.98,0,2,1,.48,0,40
41,2019,12,28,1811,36.58,128.84,3.98,0,2,1,1.46,0,41
42,2019,12,28,1811,36.56,128.84,3.98,0,2,1,1.46,0,41
43,2019,12,28,1811,36.48,113.08,3.99,0,2,1,.88,0,43
44,2019,12,28,1811,36.48,113.10,3.99,0,2,1,.88,0,43
45,2019,12,28,1811,35.70,111.42,4.03,0,2,1,1.62,0,45
46,2019,12,28,1811,35.70,111.44,4.03,0,2,1,1.62,0,45
47,2019,12,28,1811,35.68,111.44,4.03,0,2,1,1.62,0,45
48,2019,12,28,1811,35.62,110.56,4.03,0,2,1,1.89,0,48
49,2019,12,28,1811,35.62,110.58,4.03,0,2,1,1.89,0,48
50,2019,12,28,1811,35.04,136.86,4.06,0,2,1,4.54,0,50
51,2019,12,28,1811,35.04,136.88,4.06,0,2,1,2.76,0,50
52,2019,12,28,1811,34.94,112.32,4.06,0,2,3,2.41,0,52
53,2019,12,28,1811,34.92,112.48,4.06,0,2,3,2.25,0,53
54,2019,12,28,1811,34.92,112.50,4.06,0,2,1,2.25,0,53
55,2019,12,28,1811,34.90,112.50,4.07,0,2,1,2.25,0,53
56,2019,12,28,1811,34.46,133.44,4.09,0,2,1,3.40,0,56
57,2019,12,28,1811,30.34,118.94,4.28,0,2,1,1.78,0,57
58,2019,12,28,1811,27.28,89.30,4.41,0,2,3,2.12,0,62
59,2019,12,28,1811,27.28,89.32,4.41,0,2,3,2.12,0,62
60,2019,12,28,1811,27.28,117.50,4.41,0,2,5,3.48,0,60
61,2019,12,28,1811,27.26,89.32,4.41,0,2,3,2.12,0,62
62,2019,12,28,1811,27.26,89.34,4.41,0,2,3,2.12,0,62
63,2019,12,28,1811,26.58,100.64,4.43,0,1,3,7.66,0,64
64,2019,12,28,1811,26.58,100.66,4.43,0,1,3,7.66,0,64
65,2019,12,28,1811,26.58,101.64,4.43,0,2,1,5.55,0,66
66,2019,12,28,1811,26.58,101.66,4.43,0,1,1,6.02,0,66
67,2019,12,28,1811,26.58,101.68,4.43,0,1,1,6.02,0,66
68,2019,12,28,1811,26.52,100.64,4.44,0,1,3,7.28,0,69
69,2019,12,28,1811,26.52,100.66,4.44,0,1,3,7.28,0,69
70,2019,12,28,1811,25.92,113.40,4.46,0,1,3,4.21,0,70
71,2019,12,28,1811,25.92,118.00,4.46,0,2,1,3.13,0,71
72,2019,12,28,1811,25.90,113.42,4.46,0,1,3,4.00,0,72
73,2019,12,28,1811,25.90,118.00,4.46,0,2,1,3.13,0,71
74,2019,12,28,1811,25.90,118.02,4.46,0,2,1,3.13,0,71
75,2019,12,28,1811,25.08,96.30,4.49,0,1,3,6.72,0,75
76,2019,12,28,1811,25.06,96.30,4.49,0,1,3,6.72,0,75
77,2019,12,28,1811,24.26,111.58,4.52,0,2,5,4.74,0,77
78,2019,12,28,1811,23.80,86.28,4.54,0,2,1,2.86,0,78
79,2019,12,28,1811,23.80,86.30,4.54,0,2,1,2.63,0,78
80,2019,12,28,1811,23.80,86.34,4.54,0,2,1,2.28,0,83
81,2019,12,28,1811,23.80,86.36,4.54,0,2,1,2.28,0,83
82,2019,12,28,1811,23.78,86.34,4.54,0,2,1,3.56,0,83
83,2019,12,28,1811,23.78,86.36,4.54,0,2,1,3.56,0,83
84,2019,12,28,1811,23.78,86.38,4.54,0,2,1,3.40,0,83
85,2019,12,28,1811,23.78,86.40,4.54,0,2,1,2.81,0,83
86,2019,12,28,1811,23.78,86.42,4.54,0,2,1,2.81,0,83
87,2019,12,28,1811,23.76,86.36,4.54,0,2,1,1.23,0,83
88,2019,12,28,1811,23.76,86.38,4.54,0,2,1,1.23,0,83
89,2019,12,28,1811,23.76,86.40,4.54,0,2,1,1.23,0,83
90,2019,12,28,1811,23.74,85.80,4.54,0,1,3,4.78,0,91
91,2019,12,28,1811,23.74,85.82,4.54,0,1,3,4.78,0,91
92,2019,12,28,1811,23.56,101.02,4.54,0,1,3,4.92,0,92
93,2019,12,28,1811,23.34,95.32,4.55,0,2,3,3.65,0,93
94,2019,12,28,1811,22.78,86.20,4.57,0,2,1,2.51,0,95
95,2019,12,28,1811,22.78,86.22,4.57,0,2,1,2.51,0,95
96,2019,12,28,1811,22.32,82.16,4.59,0,1,3,4.67,0,97
97,2019,12,28,1811,22.32,82.18,4.59,0,1,3,4.70,0,97
98,2019,12,28,1811,22.32,84.60,4.59,0,2,1,2.93,0,103
99,2019,12,28,1811,22.30,84.60,4.59,0,2,3,2.93,0,103
100,2019,12,28,1811,22.30,84.62,4.59,0,2,1,2.93,0,103
