# 2019 12 28 18 40 UTC  2020  3 18 10 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1839,41.14,122.96,3.73,0,2,1,1.29,0,2
2,2019,12,28,1839,41.14,122.98,3.73,0,1,1,6.88,0,2
3,2019,12,28,1839,41.12,122.98,3.73,0,1,1,6.88,0,2
4,2019,12,28,1839,41.12,123.00,3.73,0,1,1,6.88,0,2
5,2019,12,28,1839,40.66,122.56,3.76,0,2,1,.69,0,5
6,2019,12,28,1839,40.64,122.56,3.76,0,2,1,.69,0,5
7,2019,12,28,1839,39.42,110.60,3.83,0,2,1,2.20,0,7
8,2019,12,28,1839,39.10,110.74,3.85,0,2,1,.99,0,8
9,2019,12,28,1839,39.10,110.76,3.85,0,2,1,.99,0,8
10,2019,12,28,1839,39.04,117.48,3.85,0,2,1,1.27,0,10
11,2019,12,28,1839,38.74,114.48,3.87,0,2,1,1.82,0,11
12,2019,12,28,1839,36.96,128.02,3.96,0,2,1,2.45,0,12
13,2019,12,28,1839,36.94,128.02,3.96,0,2,1,2.45,0,12
14,2019,12,28,1839,36.94,128.04,3.96,0,2,1,2.45,0,12
15,2019,12,28,1839,35.42,111.28,4.04,0,2,1,1.73,0,15
16,2019,12,28,1839,35.04,136.86,4.06,0,2,1,4.90,0,16
17,2019,12,28,1839,35.04,136.88,4.06,0,2,1,3.17,0,16
18,2019,12,28,1839,35.02,136.86,4.06,0,2,1,4.62,0,16
19,2019,12,28,1839,35.00,136.86,4.06,0,2,1,4.62,0,16
20,2019,12,28,1839,34.46,133.44,4.09,0,2,1,7.79,0,20
21,2019,12,28,1839,34.22,111.24,4.10,0,2,1,2.73,0,21
22,2019,12,28,1839,34.22,111.26,4.10,0,2,1,2.73,0,21
23,2019,12,28,1839,34.20,112.14,4.10,0,2,1,2.24,0,23
24,2019,12,28,1839,34.20,112.16,4.10,0,2,1,2.24,0,23
25,2019,12,28,1839,34.18,112.16,4.10,0,2,1,2.24,0,23
26,2019,12,28,1839,33.34,131.50,4.14,0,1,1,5.48,0,26
27,2019,12,28,1839,32.84,110.84,4.16,0,2,1,1.47,0,27
28,2019,12,28,1845,30.20,118.22,4.28,0,1,3,5.82,0,28
29,2019,12,28,1845,27.74,100.74,4.39,0,1,1,10.63,0,29
30,2019,12,28,1845,27.74,100.76,4.39,0,1,1,10.63,0,29
31,2019,12,28,1845,27.28,117.50,4.41,0,2,3,1.30,0,31
32,2019,12,28,1845,26.60,101.62,4.43,0,2,1,2.12,0,34
33,2019,12,28,1845,26.60,101.64,4.43,0,2,1,2.12,0,34
34,2019,12,28,1845,26.58,101.64,4.43,0,2,1,4.72,0,34
35,2019,12,28,1845,26.58,101.66,4.43,0,2,1,2.88,0,34
36,2019,12,28,1845,26.58,101.68,4.43,0,2,1,2.88,0,34
37,2019,12,28,1845,25.92,113.40,4.46,0,2,3,2.74,0,37
38,2019,12,28,1845,25.90,113.42,4.46,0,2,1,1.84,0,38
39,2019,12,28,1845,25.12,96.30,4.49,0,1,3,7.72,0,39
40,2019,12,28,1845,25.10,96.28,4.49,0,1,3,7.49,0,39
41,2019,12,28,1845,25.10,96.30,4.49,0,1,3,7.49,0,39
42,2019,12,28,1845,23.86,86.72,4.53,0,2,3,3.51,0,44
43,2019,12,28,1845,23.86,86.74,4.53,0,2,3,3.51,0,44
44,2019,12,28,1845,23.86,86.76,4.53,0,2,3,3.51,0,44
45,2019,12,28,1845,23.86,86.80,4.53,0,2,3,3.67,0,45
46,2019,12,28,1845,23.84,86.78,4.53,0,1,1,4.13,0,46
47,2019,12,28,1845,23.80,86.34,4.54,0,2,1,3.33,0,51
48,2019,12,28,1845,23.80,86.36,4.54,0,2,1,3.34,0,51
49,2019,12,28,1845,23.78,86.34,4.54,0,2,1,4.29,0,51
50,2019,12,28,1845,23.78,86.36,4.54,0,2,1,4.29,0,51
