# 2019 12 28 18  0 UTC  2020  3 18 10 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1800,41.14,122.98,3.73,0,1,1,4.82,0,1
2,2019,12,28,1800,41.12,122.98,3.73,0,1,1,4.82,0,1
3,2019,12,28,1800,41.12,123.00,3.73,0,1,1,4.82,0,1
4,2019,12,28,1800,39.42,110.60,3.83,0,2,1,2.15,0,4
5,2019,12,28,1800,39.40,110.62,3.83,0,2,1,2.22,0,5
6,2019,12,28,1800,39.10,110.74,3.85,0,2,1,1.56,0,6
7,2019,12,28,1800,39.10,110.76,3.85,0,2,1,1.56,0,6
8,2019,12,28,1800,39.04,117.48,3.85,0,2,1,1.49,0,8
9,2019,12,28,1800,38.74,114.48,3.87,0,2,1,1.94,0,9
10,2019,12,28,1800,38.74,114.50,3.87,0,2,1,.83,0,9
11,2019,12,28,1800,38.74,114.52,3.87,0,2,3,.83,0,9
12,2019,12,28,1800,38.52,102.20,3.88,0,2,5,1.75,0,14
13,2019,12,28,1800,38.52,102.22,3.88,0,2,5,1.75,0,14
14,2019,12,28,1800,38.50,102.22,3.88,0,2,3,3.92,0,14
15,2019,12,28,1800,38.48,102.24,3.88,0,2,1,3.70,0,15
16,2019,12,28,1800,36.88,140.80,3.96,0,1,1,8.16,0,16
17,2019,12,28,1800,36.04,138.06,4.01,0,2,3,1.73,0,17
18,2019,12,28,1800,36.04,138.08,4.01,0,2,3,1.73,0,17
19,2019,12,28,1800,36.02,129.38,4.01,0,2,1,4.23,0,20
20,2019,12,28,1800,36.02,129.40,4.01,0,1,3,10.13,0,20
21,2019,12,28,1800,35.04,136.86,4.06,0,2,1,4.01,0,23
22,2019,12,28,1800,35.04,136.88,4.06,0,2,1,3.50,0,23
23,2019,12,28,1800,35.02,136.86,4.06,0,2,1,5.36,0,23
24,2019,12,28,1800,35.00,136.86,4.06,0,2,1,5.36,0,23
25,2019,12,28,1800,34.76,108.78,4.07,0,2,1,.97,0,25
26,2019,12,28,1800,34.74,108.78,4.07,0,2,1,.97,0,25
27,2019,12,28,1800,34.74,108.80,4.07,0,2,1,.97,0,25
28,2019,12,28,1800,34.72,108.78,4.07,0,2,1,.92,0,25
29,2019,12,28,1800,34.46,133.44,4.09,0,2,1,5.28,0,29
30,2019,12,28,1800,27.84,102.30,4.38,0,1,3,4.09,0,30
31,2019,12,28,1800,27.28,117.48,4.41,0,2,3,2.25,0,32
32,2019,12,28,1800,27.28,117.50,4.41,0,2,5,2.69,0,32
33,2019,12,28,1800,26.58,101.64,4.43,0,2,1,3.71,0,34
34,2019,12,28,1800,26.58,101.66,4.43,0,2,1,4.21,0,34
35,2019,12,28,1800,26.58,101.68,4.43,0,2,1,4.21,0,34
36,2019,12,28,1800,25.92,100.12,4.46,0,1,3,5.87,0,36
37,2019,12,28,1800,25.92,113.40,4.46,0,1,3,4.88,0,37
38,2019,12,28,1800,25.90,100.14,4.46,0,1,3,5.87,0,38
39,2019,12,28,1800,25.90,113.42,4.46,0,1,3,4.02,0,39
40,2019,12,28,1800,25.88,113.42,4.46,0,1,3,3.52,0,39
41,2019,12,28,1800,25.82,100.14,4.46,0,1,3,5.24,0,43
42,2019,12,28,1800,25.80,100.14,4.46,0,1,3,6.18,0,43
43,2019,12,28,1800,25.80,100.16,4.46,0,1,3,6.18,0,43
44,2019,12,28,1800,25.78,100.16,4.46,0,1,3,5.97,0,43
45,2019,12,28,1800,25.76,100.16,4.46,0,1,3,5.56,0,43
46,2019,12,28,1800,25.76,100.18,4.46,0,1,3,5.56,0,43
47,2019,12,28,1800,25.08,96.30,4.49,0,2,3,3.29,0,47
48,2019,12,28,1800,25.06,96.30,4.49,0,2,3,3.29,0,47
49,2019,12,28,1806,24.58,93.82,4.51,0,2,3,1.31,0,49
50,2019,12,28,1800,24.26,111.58,4.52,0,2,5,2.57,0,50
51,2019,12,28,1806,23.80,86.34,4.54,0,1,1,6.78,0,52
52,2019,12,28,1806,23.80,86.36,4.54,0,1,1,6.78,0,52
53,2019,12,28,1806,23.78,86.34,4.54,0,2,1,6.02,0,52
54,2019,12,28,1806,23.78,86.36,4.54,0,2,1,6.02,0,52
55,2019,12,28,1806,23.78,86.38,4.54,0,2,1,6.02,0,52
56,2019,12,28,1806,23.78,86.40,4.54,0,2,1,3.91,0,52
57,2019,12,28,1806,23.78,86.42,4.54,0,2,1,3.92,0,52
58,2019,12,28,1806,23.76,85.74,4.54,0,1,3,3.34,0,58
59,2019,12,28,1806,23.76,86.42,4.54,0,2,1,2.74,0,52
60,2019,12,28,1806,23.76,86.44,4.54,0,2,1,2.74,0,52
61,2019,12,28,1806,23.74,86.42,4.54,0,2,3,1.94,0,52
62,2019,12,28,1806,23.74,86.44,4.54,0,2,3,1.94,0,52
63,2019,12,28,1806,23.74,86.46,4.54,0,2,3,1.94,0,52
64,2019,12,28,1806,23.72,86.44,4.54,0,2,3,1.94,0,52
65,2019,12,28,1806,23.72,86.46,4.54,0,2,3,1.94,0,52
66,2019,12,28,1806,23.70,86.68,4.54,0,1,3,4.19,0,67
67,2019,12,28,1806,23.70,86.70,4.54,0,1,3,4.19,0,67
68,2019,12,28,1806,23.68,86.60,4.54,0,2,1,2.29,0,68
69,2019,12,28,1806,23.46,91.84,4.55,0,2,1,1.30,0,69
70,2019,12,28,1806,23.40,95.34,4.55,0,2,3,2.58,0,75
71,2019,12,28,1806,23.40,95.36,4.55,0,2,3,2.58,0,75
72,2019,12,28,1806,23.40,95.38,4.55,0,2,3,2.36,0,75
73,2019,12,28,1806,23.40,95.40,4.55,0,2,3,2.36,0,75
74,2019,12,28,1806,23.38,95.36,4.55,0,2,3,2.58,0,75
75,2019,12,28,1806,23.38,95.38,4.55,0,2,3,2.58,0,75
76,2019,12,28,1806,23.04,85.96,4.56,0,2,3,2.69,0,77
77,2019,12,28,1806,23.04,85.98,4.56,0,2,3,2.69,0,77
78,2019,12,28,1806,23.02,86.02,4.56,0,1,3,6.54,0,81
79,2019,12,28,1806,23.02,86.04,4.56,0,1,3,6.54,0,81
80,2019,12,28,1806,23.00,86.04,4.56,0,1,3,6.54,0,81
81,2019,12,28,1806,23.00,86.06,4.56,0,1,3,6.54,0,81
82,2019,12,28,1806,22.88,82.52,4.57,0,2,3,1.49,0,84
83,2019,12,28,1806,22.88,82.54,4.57,0,2,3,1.49,0,84
84,2019,12,28,1806,22.88,82.56,4.57,0,2,3,1.49,0,84
85,2019,12,28,1806,22.82,80.00,4.57,0,1,3,5.95,0,85
86,2019,12,28,1806,22.78,86.20,4.57,0,1,1,3.23,0,87
87,2019,12,28,1806,22.78,86.22,4.57,0,1,1,3.23,0,87
88,2019,12,28,1806,21.40,81.62,4.61,0,2,3,2.53,0,94
89,2019,12,28,1806,21.38,81.62,4.62,0,2,3,2.53,0,94
90,2019,12,28,1806,21.38,81.64,4.62,0,2,3,2.54,0,94
91,2019,12,28,1806,21.38,81.66,4.62,0,2,3,2.54,0,94
92,2019,12,28,1806,21.36,81.64,4.62,0,1,3,4.13,0,94
93,2019,12,28,1806,21.36,81.66,4.62,0,1,3,4.14,0,94
94,2019,12,28,1806,21.36,81.68,4.62,0,1,3,4.14,0,94
95,2019,12,28,1806,21.34,86.24,4.62,0,1,3,4.53,0,97
96,2019,12,28,1806,21.34,86.26,4.62,0,1,3,4.53,0,97
97,2019,12,28,1806,21.34,86.28,4.62,0,1,3,4.55,0,97
98,2019,12,28,1806,21.12,83.08,4.62,0,2,1,2.58,0,98
99,2019,12,28,1806,21.06,84.02,4.63,0,2,3,2.92,0,100
100,2019,12,28,1806,21.06,84.04,4.63,0,2,3,2.93,0,100
101,2019,12,28,1806,20.96,85.12,4.63,0,2,1,2.20,0,105
102,2019,12,28,1806,20.96,85.14,4.63,0,2,1,2.20,0,105
103,2019,12,28,1806,20.96,85.16,4.63,0,2,1,2.20,0,105
104,2019,12,28,1806,20.96,85.18,4.63,0,2,1,2.42,0,105
105,2019,12,28,1806,20.96,85.20,4.63,0,2,1,2.42,0,105
106,2019,12,28,1806,20.84,80.22,4.63,0,2,3,2.87,0,107
107,2019,12,28,1806,20.84,80.24,4.63,0,2,3,2.88,0,107
108,2019,12,28,1806,20.70,81.16,4.64,0,2,3,3.64,0,110
109,2019,12,28,1806,20.70,81.18,4.64,0,2,3,3.64,0,110
110,2019,12,28,1806,20.70,81.20,4.64,0,2,3,3.64,0,110
111,2019,12,28,1806,20.50,82.28,4.64,0,2,1,1.90,0,113
112,2019,12,28,1806,20.50,82.30,4.64,0,2,3,1.90,0,113
113,2019,12,28,1806,20.50,82.32,4.64,0,2,3,1.91,0,113
114,2019,12,28,1806,20.48,82.32,4.64,0,2,3,1.91,0,113
115,2019,12,28,1806,18.48,102.62,4.70,0,1,3,5.10,0,115
116,2019,12,28,1806,18.46,102.62,4.70,0,1,1,3.81,0,115
117,2019,12,28,1806,18.46,102.64,4.70,0,1,1,3.81,0,115
118,2019,12,28,1806,17.38,104.24,4.73,0,2,5,5.39,0,118
119,2019,12,28,1806,17.38,104.26,4.73,0,2,5,5.39,0,118
120,2019,12,28,1806,17.36,102.56,4.73,0,1,1,5.04,0,120
121,2019,12,28,1806,16.16,101.80,4.76,0,2,3,2.51,0,121
122,2019,12,28,1806,16.16,101.82,4.76,0,2,3,2.51,0,121
123,2019,12,28,1806,15.90,100.92,4.77,0,2,3,2.26,0,123
124,2019,12,28,1806,15.90,100.94,4.77,0,2,3,2.26,0,123
125,2019,12,28,1806,15.20,106.24,4.78,0,2,3,2.68,0,125
126,2019,12,28,1806,15.12,105.38,4.79,0,1,3,6.36,0,127
127,2019,12,28,1806,15.10,105.38,4.79,0,1,3,7.66,0,127
128,2019,12,28,1806,15.04,105.36,4.79,0,1,3,7.76,0,128
129,2019,12,28,1806,15.02,105.36,4.79,0,1,3,7.76,0,128
130,2019,12,28,1806,15.02,105.38,4.79,0,1,3,7.76,0,128
131,2019,12,28,1806,15.00,105.34,4.79,0,1,3,6.32,0,128
132,2019,12,28,1806,15.00,105.36,4.79,0,1,3,6.32,0,128
133,2019,12,28,1806,14.98,105.36,4.79,0,1,3,7.66,0,128
134,2019,12,28,1806,14.94,105.34,4.79,0,1,3,4.33,0,134
135,2019,12,28,1806,14.90,105.36,4.79,0,1,3,3.57,0,135
136,2019,12,28,1806,14.90,105.38,4.79,0,1,3,3.57,0,135
137,2019,12,28,1806,14.34,104.34,4.80,0,1,3,4.16,0,137
138,2019,12,28,1806,14.34,104.38,4.80,0,2,3,4.22,0,138
139,2019,12,28,1806,14.34,104.40,4.80,0,2,3,4.22,0,138
140,2019,12,28,1806,14.34,104.42,4.80,0,2,3,1.78,0,138
141,2019,12,28,1806,14.28,107.82,4.80,0,1,1,5.07,0,141
142,2019,12,28,1806,14.28,107.84,4.80,0,1,1,5.07,0,141
143,2019,12,28,1806,14.02,107.52,4.81,0,2,3,3.10,0,146
144,2019,12,28,1806,14.02,107.54,4.81,0,2,3,2.72,0,146
145,2019,12,28,1806,14.00,107.52,4.81,0,1,3,3.65,0,146
146,2019,12,28,1806,13.98,107.52,4.81,0,1,3,3.91,0,146
147,2019,12,28,1806,13.84,103.32,4.81,0,1,3,3.81,0,147
148,2019,12,28,1806,13.82,103.28,4.81,0,1,3,8.40,0,149
149,2019,12,28,1806,13.80,103.28,4.81,0,1,3,9.61,0,149
150,2019,12,28,1806,13.62,104.58,4.82,0,2,5,4.96,0,150
151,2019,12,28,1806,13.48,106.38,4.82,0,2,1,2.78,0,151
152,2019,12,28,1806,12.78,105.94,4.83,0,1,3,5.45,0,152
153,2019,12,28,1806,11.88,107.06,4.85,0,2,1,2.65,0,153
154,2019,12,28,1806,11.88,107.08,4.85,0,2,1,2.65,0,153
155,2019,12,28,1806,11.84,107.08,4.85,0,1,3,4.60,0,155
156,2019,12,28,1806,11.82,107.06,4.85,0,1,3,6.28,0,156
157,2019,12,28,1806,11.80,107.06,4.85,0,1,3,4.11,0,156
158,2019,12,28,1806,11.78,107.08,4.85,0,1,3,3.09,0,158
159,2019,12,28,1806,11.78,107.10,4.85,0,1,3,3.09,0,158
160,2019,12,28,1806,11.44,106.30,4.86,0,2,3,2.83,0,166
161,2019,12,28,1806,11.42,106.30,4.86,0,1,3,5.09,0,166
162,2019,12,28,1806,11.42,106.32,4.86,0,1,3,5.09,0,166
163,2019,12,28,1806,11.40,106.28,4.86,0,1,3,7.76,0,166
164,2019,12,28,1806,11.40,106.30,4.86,0,1,3,7.72,0,166
165,2019,12,28,1806,11.40,106.34,4.86,0,1,3,6.67,0,165
166,2019,12,28,1806,11.38,106.30,4.86,0,1,3,8.61,0,166
167,2019,12,28,1806,11.38,106.32,4.86,0,1,3,5.27,0,166
168,2019,12,28,1806,11.36,106.30,4.86,0,1,3,6.67,0,166
169,2019,12,28,1806,11.16,103.52,4.86,0,1,3,7.83,0,169
170,2019,12,28,1806,8.52,124.74,4.90,0,1,3,11.59,0,170
171,2019,12,28,1806,8.50,124.74,4.90,0,1,3,8.96,0,170
172,2019,12,28,1806,8.48,124.70,4.90,0,1,3,8.75,0,172
173,2019,12,28,1806,7.82,125.04,4.91,0,1,3,4.65,0,173
174,2019,12,28,1806,6.68,124.82,4.92,0,2,3,4.81,0,174
175,2019,12,28,1806,1.50,127.62,4.95,1,2,1,8.62,0,175
176,2019,12,28,1806,1.38,104.14,4.96,0,3,1,2.67,0,177
177,2019,12,28,1806,1.38,104.16,4.96,0,2,1,3.70,0,177
178,2019,12,28,1806,-3.28,142.50,4.95,0,1,3,12.90,0,178
179,2019,12,28,1806,-5.32,142.28,4.94,0,1,1,3.35,0,179
180,2019,12,28,1806,-5.34,142.26,4.94,0,1,3,5.21,0,180
181,2019,12,28,1806,-14.90,134.30,4.79,0,2,1,1.70,0,181
182,2019,12,28,1806,-16.56,137.94,4.75,0,2,5,22.63,0,183
183,2019,12,28,1806,-16.56,137.96,4.75,0,2,5,30.26,0,183
184,2019,12,28,1806,-16.58,137.96,4.75,0,2,1,5.13,0,183
185,2019,12,28,1806,-18.32,125.92,4.71,0,1,3,26.25,0,185
186,2019,12,28,1806,-18.36,145.28,4.70,0,2,3,4.14,0,186
187,2019,12,28,1806,-19.32,139.14,4.68,0,2,3,2.04,0,187
188,2019,12,28,1806,-19.36,138.66,4.68,0,2,5,16.25,0,191
189,2019,12,28,1806,-19.36,138.68,4.68,0,2,5,13.24,0,191
190,2019,12,28,1806,-19.38,138.66,4.68,0,2,5,28.64,0,191
