# 2020 12 21 17 10 UTC  2020 12 21 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,1709,43.64,126.94,3.59,0,2,1,1.25,0,1
2,2020,12,21,1709,43.62,126.94,3.59,0,2,1,1.25,0,1
3,2020,12,21,1709,43.20,124.34,3.61,0,2,1,.67,0,3
4,2020,12,21,1709,41.16,122.98,3.73,0,2,1,4.23,0,4
5,2020,12,21,1709,41.16,123.00,3.73,0,1,1,3.23,0,4
6,2020,12,21,1709,41.14,122.98,3.73,0,2,1,4.12,0,4
7,2020,12,21,1709,41.12,122.98,3.73,0,2,1,4.12,0,4
8,2020,12,21,1709,41.12,123.00,3.73,0,2,1,4.12,0,4
9,2020,12,21,1709,40.66,122.56,3.76,0,2,1,2.16,0,13
10,2020,12,21,1709,40.66,122.58,3.76,0,2,1,1.72,0,13
11,2020,12,21,1709,40.64,122.56,3.76,0,2,1,2.16,0,13
12,2020,12,21,1709,40.64,122.58,3.76,0,2,1,1.72,0,13
13,2020,12,21,1709,40.62,122.56,3.76,0,1,1,3.62,0,13
14,2020,12,21,1709,40.54,141.50,3.77,0,2,1,6.13,0,14
15,2020,12,21,1709,39.68,118.88,3.81,0,2,1,2.87,0,15
16,2020,12,21,1709,39.68,118.90,3.81,0,2,1,2.87,0,15
17,2020,12,21,1709,39.66,118.40,3.82,0,2,1,1.03,0,17
18,2020,12,21,1709,39.66,118.42,3.82,0,2,1,1.03,0,17
19,2020,12,21,1709,39.66,118.90,3.82,0,2,1,2.87,0,15
20,2020,12,21,1709,39.62,118.44,3.82,0,2,1,1.45,0,20
21,2020,12,21,1709,39.62,118.46,3.82,0,2,1,1.45,0,20
22,2020,12,21,1709,39.60,118.46,3.82,0,2,3,1.45,0,20
23,2020,12,21,1709,39.52,118.08,3.82,0,2,3,1.10,0,23
24,2020,12,21,1709,39.04,117.48,3.85,0,2,1,1.27,0,24
25,2020,12,21,1709,38.78,114.40,3.86,0,2,3,1.91,0,25
26,2020,12,21,1709,38.78,114.42,3.86,0,2,3,1.91,0,25
27,2020,12,21,1709,38.74,114.48,3.87,0,2,1,2.94,0,27
28,2020,12,21,1709,38.34,113.96,3.89,0,2,1,.65,0,28
29,2020,12,21,1709,38.30,116.86,3.89,0,2,1,.52,0,29
